i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1068.42,9,1018.6800000000003,swap,acceptBad
2,9,1070.3600000000004,9,1018.6800000000003,swap,acceptBad
3,9,1070.3600000000004,9,1018.6800000000003,2opt,improve
4,10,1966.8400000000004,9,1018.6800000000003,2opt,acceptBad
5,11,2422.32,9,1018.6800000000003,2opt,acceptBad
6,11,1936.96,9,1018.6800000000003,move,improve
7,11,2023.500000000001,9,1018.6800000000003,2opt,acceptBad
8,12,2992.6800000000003,9,1018.6800000000003,2opt,acceptBad
9,12,2992.6800000000003,9,1018.6800000000003,2opt,improve
10,12,2514.8799999999997,9,1018.6800000000003,move,improve
11,12,2316.66,9,1018.6800000000003,move,improve
12,12,2165.4599999999996,9,1018.6800000000003,move,improve
13,12,2212.16,9,1018.6800000000003,2opt,acceptBad
14,12,2159.2599999999998,9,1018.6800000000003,move,improve
15,12,2160.54,9,1018.6800000000003,swap,acceptBad
16,12,1806.02,9,1018.6800000000003,move,improve
17,12,1960.6200000000006,9,1018.6800000000003,2opt,acceptBad
18,12,1598.3200000000006,9,1018.6800000000003,move,improve
19,12,1713.14,9,1018.6800000000003,swap,acceptBad
20,12,1686.3199999999995,9,1018.6800000000003,2opt,improve
21,12,1685.7599999999998,9,1018.6800000000003,move,improve
22,12,1775.4799999999998,9,1018.6800000000003,2opt,acceptBad
23,12,1945.32,9,1018.6800000000003,swap,acceptBad
24,12,1819.239999999999,9,1018.6800000000003,swap,improve
25,12,1824.8999999999996,9,1018.6800000000003,swap,acceptBad
26,12,1845.12,9,1018.6800000000003,swap,acceptBad
27,13,3215.9199999999996,9,1018.6800000000003,2opt,acceptBad
28,13,3413.54,9,1018.6800000000003,2opt,acceptBad
29,13,2635.7999999999997,9,1018.6800000000003,move,improve
30,13,2624.0800000000013,9,1018.6800000000003,2opt,improve
31,13,2480.840000000001,9,1018.6800000000003,2opt,improve
32,13,2452.060000000001,9,1018.6800000000003,2opt,improve
33,13,2452.060000000001,9,1018.6800000000003,2opt,improve
34,13,2346.980000000001,9,1018.6800000000003,move,improve
35,13,2441.2599999999998,9,1018.6800000000003,swap,acceptBad
36,13,2731.08,9,1018.6800000000003,2opt,acceptBad
37,13,2851.22,9,1018.6800000000003,2opt,acceptBad
38,13,2851.64,9,1018.6800000000003,swap,acceptBad
39,14,2825.079999999999,9,1018.6800000000003,2opt,improve
40,14,3013.3399999999992,9,1018.6800000000003,swap,acceptBad
41,14,3253.279999999999,9,1018.6800000000003,swap,acceptBad
42,14,2857.839999999999,9,1018.6800000000003,swap,improve
43,14,2857.839999999999,9,1018.6800000000003,move,improve
44,14,2768.8199999999983,9,1018.6800000000003,2opt,improve
45,14,2753.299999999999,9,1018.6800000000003,move,improve
46,14,2486.679999999999,9,1018.6800000000003,move,improve
47,14,2499.639999999999,9,1018.6800000000003,2opt,acceptBad
48,14,2630.74,9,1018.6800000000003,2opt,acceptBad
49,14,2328.3799999999997,9,1018.6800000000003,2opt,improve
50,14,3334.9799999999996,9,1018.6800000000003,swap,acceptBad
51,14,3369.8199999999997,9,1018.6800000000003,swap,acceptBad
52,14,3523.48,9,1018.6800000000003,swap,acceptBad
53,14,2755.7200000000003,9,1018.6800000000003,2opt,improve
54,14,2287.42,9,1018.6800000000003,move,improve
55,14,1351.9800000000007,9,1018.6800000000003,move,improve
56,14,1482.6200000000006,9,1018.6800000000003,swap,acceptBad
57,14,1292.2200000000007,9,1018.6800000000003,move,improve
58,14,1433.7600000000002,9,1018.6800000000003,swap,acceptBad
59,14,1413.14,9,1018.6800000000003,move,improve
60,14,1461.46,9,1018.6800000000003,swap,acceptBad
61,14,1385.6400000000003,9,1018.6800000000003,swap,improve
62,14,1808.8000000000009,9,1018.6800000000003,2opt,acceptBad
63,14,1866.8000000000006,9,1018.6800000000003,2opt,acceptBad
64,14,1640.7200000000003,9,1018.6800000000003,move,improve
65,14,1674.86,9,1018.6800000000003,swap,acceptBad
66,14,2054.4800000000005,9,1018.6800000000003,swap,acceptBad
67,14,1652.3800000000003,9,1018.6800000000003,move,improve
68,14,1652.52,9,1018.6800000000003,swap,acceptBad
69,14,1652.52,9,1018.6800000000003,move,improve
70,14,1440.7599999999998,9,1018.6800000000003,2opt,improve
71,14,1318.46,9,1018.6800000000003,swap,improve
72,14,1656.0400000000004,9,1018.6800000000003,swap,acceptBad
73,14,1586.4800000000002,9,1018.6800000000003,move,improve
74,14,1633.2600000000011,9,1018.6800000000003,2opt,acceptBad
75,14,1926.0200000000004,9,1018.6800000000003,2opt,acceptBad
76,14,1862.6200000000008,9,1018.6800000000003,move,improve
77,14,2014.3800000000006,9,1018.6800000000003,2opt,acceptBad
78,14,2997.9800000000005,9,1018.6800000000003,2opt,acceptBad
79,14,3154.1400000000003,9,1018.6800000000003,swap,acceptBad
80,14,2502.84,9,1018.6800000000003,move,improve
81,14,2375.8,9,1018.6800000000003,swap,improve
82,14,2307.66,9,1018.6800000000003,move,improve
83,14,1851.6999999999998,9,1018.6800000000003,move,improve
84,14,1851.6999999999998,9,1018.6800000000003,move,improve
85,14,2036.56,9,1018.6800000000003,swap,acceptBad
86,14,1928.38,9,1018.6800000000003,move,improve
87,14,1719.26,9,1018.6800000000003,move,improve
88,14,2005.46,9,1018.6800000000003,2opt,acceptBad
89,14,2038.2400000000005,9,1018.6800000000003,2opt,acceptBad
90,14,2005.46,9,1018.6800000000003,2opt,improve
91,14,2000.0600000000004,9,1018.6800000000003,swap,improve
