i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,781.3800000000001,9,781.3800000000001,move,newBest
2,9,830.04,9,781.3800000000001,swap,acceptBad
3,9,830.04,9,781.3800000000001,move,improve
4,9,830.04,9,781.3800000000001,2opt,improve
5,9,604.58,9,604.58,2opt,newBest
6,9,604.58,9,604.58,move,improve
7,9,735.1799999999998,9,604.58,swap,acceptBad
8,9,661.0000000000002,9,604.58,move,improve
9,9,601.2400000000001,9,601.2400000000001,move,newBest
10,9,601.2400000000001,9,601.2400000000001,move,improve
11,10,1886.8200000000002,9,601.2400000000001,2opt,acceptBad
12,10,1550.62,9,601.2400000000001,move,improve
13,10,1494.94,9,601.2400000000001,swap,improve
14,10,1472.2200000000003,9,601.2400000000001,move,improve
15,10,1167.88,9,601.2400000000001,2opt,improve
16,10,871.9399999999999,9,601.2400000000001,move,improve
17,10,978.9799999999997,9,601.2400000000001,swap,acceptBad
18,10,1101.2400000000002,9,601.2400000000001,swap,acceptBad
19,10,1075.1400000000003,9,601.2400000000001,swap,improve
20,11,2389.46,9,601.2400000000001,2opt,acceptBad
21,11,2397.440000000001,9,601.2400000000001,2opt,acceptBad
22,11,2474.940000000001,9,601.2400000000001,swap,acceptBad
23,11,2074.32,9,601.2400000000001,2opt,improve
24,11,1757.0200000000002,9,601.2400000000001,move,improve
25,11,1290.9800000000005,9,601.2400000000001,move,improve
26,11,1756.26,9,601.2400000000001,2opt,acceptBad
27,11,1761.06,9,601.2400000000001,2opt,acceptBad
28,11,1347.96,9,601.2400000000001,move,improve
29,11,1356.7200000000003,9,601.2400000000001,swap,acceptBad
30,11,1356.1000000000008,9,601.2400000000001,move,improve
31,11,1328.8200000000002,9,601.2400000000001,move,improve
32,11,1255.36,9,601.2400000000001,move,improve
33,11,1204.2800000000004,9,601.2400000000001,swap,improve
34,11,1237.8400000000004,9,601.2400000000001,2opt,acceptBad
35,11,1238.3800000000003,9,601.2400000000001,2opt,acceptBad
36,11,1238.3800000000003,9,601.2400000000001,move,improve
37,11,1133.1400000000003,9,601.2400000000001,move,improve
38,12,2486.5199999999995,9,601.2400000000001,2opt,acceptBad
39,12,2582.9000000000005,9,601.2400000000001,swap,acceptBad
40,12,2428.4600000000005,9,601.2400000000001,swap,improve
41,12,2587.82,9,601.2400000000001,swap,acceptBad
42,12,2541.2400000000007,9,601.2400000000001,2opt,improve
43,12,2554.3600000000006,9,601.2400000000001,2opt,acceptBad
44,12,1803.1,9,601.2400000000001,move,improve
45,12,1839.8599999999997,9,601.2400000000001,swap,acceptBad
46,12,1493.1999999999994,9,601.2400000000001,move,improve
47,12,1480.1399999999994,9,601.2400000000001,move,improve
48,12,2047.4599999999996,9,601.2400000000001,swap,acceptBad
49,12,2046.3999999999996,9,601.2400000000001,swap,improve
50,12,2046.3999999999996,9,601.2400000000001,2opt,improve
51,12,1886.3200000000002,9,601.2400000000001,2opt,improve
52,12,1498.68,9,601.2400000000001,move,improve
53,12,1466.46,9,601.2400000000001,swap,improve
54,13,2783.579999999999,9,601.2400000000001,2opt,acceptBad
55,13,2148.6200000000003,9,601.2400000000001,move,improve
56,13,2417.4600000000005,9,601.2400000000001,2opt,acceptBad
57,13,2280.9800000000005,9,601.2400000000001,2opt,improve
58,13,2257.78,9,601.2400000000001,swap,improve
59,13,2624.4999999999995,9,601.2400000000001,2opt,acceptBad
