i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,597.3200000000002,9,597.3200000000002,move,newBest
2,9,735.0800000000002,9,597.3200000000002,swap,acceptBad
3,10,1665.8200000000002,9,597.3200000000002,2opt,acceptBad
4,10,1665.56,9,597.3200000000002,swap,improve
5,11,2292.48,9,597.3200000000002,2opt,acceptBad
6,11,2292.48,9,597.3200000000002,2opt,improve
7,11,1958.92,9,597.3200000000002,move,improve
8,11,1917.6599999999999,9,597.3200000000002,2opt,improve
9,11,1508.34,9,597.3200000000002,move,improve
10,11,1478.1399999999999,9,597.3200000000002,swap,improve
11,11,1173.2599999999995,9,597.3200000000002,move,improve
12,11,1167.0399999999997,9,597.3200000000002,swap,improve
13,11,960.2199999999997,9,597.3200000000002,move,improve
14,11,1168.2199999999998,9,597.3200000000002,swap,acceptBad
15,11,1062.92,9,597.3200000000002,move,improve
16,11,873.0799999999999,9,597.3200000000002,move,improve
17,11,948.3600000000001,9,597.3200000000002,swap,acceptBad
18,11,1160.46,9,597.3200000000002,swap,acceptBad
19,12,2456.0,9,597.3200000000002,2opt,acceptBad
20,12,2274.46,9,597.3200000000002,2opt,improve
21,12,2295.2000000000003,9,597.3200000000002,swap,acceptBad
22,12,2295.2000000000003,9,597.3200000000002,2opt,improve
23,12,1717.64,9,597.3200000000002,move,improve
24,12,1664.7799999999997,9,597.3200000000002,swap,improve
25,12,1677.3999999999996,9,597.3200000000002,2opt,acceptBad
26,12,1677.3999999999996,9,597.3200000000002,2opt,improve
27,12,1649.0799999999995,9,597.3200000000002,2opt,improve
28,12,1484.8399999999997,9,597.3200000000002,move,improve
29,12,1488.3600000000001,9,597.3200000000002,2opt,acceptBad
30,12,1392.8800000000003,9,597.3200000000002,move,improve
31,12,1328.6000000000008,9,597.3200000000002,swap,improve
32,12,1287.5800000000006,9,597.3200000000002,2opt,improve
33,12,1310.920000000001,9,597.3200000000002,swap,acceptBad
34,12,1310.920000000001,9,597.3200000000002,move,improve
35,12,1310.920000000001,9,597.3200000000002,move,improve
36,12,1309.5800000000008,9,597.3200000000002,2opt,improve
37,12,1268.4200000000008,9,597.3200000000002,move,improve
38,12,1268.4200000000008,9,597.3200000000002,move,improve
39,12,1268.4200000000008,9,597.3200000000002,move,improve
40,12,1268.4200000000008,9,597.3200000000002,2opt,improve
41,12,1907.0600000000009,9,597.3200000000002,2opt,acceptBad
42,12,1906.5400000000004,9,597.3200000000002,swap,improve
43,12,1894.3200000000002,9,597.3200000000002,move,improve
44,12,1921.7200000000005,9,597.3200000000002,swap,acceptBad
45,12,1554.0000000000002,9,597.3200000000002,2opt,improve
46,12,1483.6600000000003,9,597.3200000000002,swap,improve
47,12,1483.6600000000003,9,597.3200000000002,move,improve
48,12,1651.9400000000007,9,597.3200000000002,swap,acceptBad
49,12,1710.5400000000004,9,597.3200000000002,swap,acceptBad
50,12,1710.5400000000004,9,597.3200000000002,move,improve
51,12,1950.8800000000003,9,597.3200000000002,2opt,acceptBad
52,12,2096.66,9,597.3200000000002,2opt,acceptBad
53,12,1928.0600000000004,9,597.3200000000002,2opt,improve
54,12,1916.5600000000004,9,597.3200000000002,swap,improve
55,12,1839.1999999999998,9,597.3200000000002,swap,improve
56,12,2666.820000000001,9,597.3200000000002,2opt,acceptBad
57,12,2617.5200000000013,9,597.3200000000002,swap,improve
58,12,1687.3600000000006,9,597.3200000000002,move,improve
59,12,2101.0400000000004,9,597.3200000000002,2opt,acceptBad
60,12,2375.7800000000007,9,597.3200000000002,swap,acceptBad
61,12,2358.8,9,597.3200000000002,swap,improve
62,12,2348.1000000000004,9,597.3200000000002,swap,improve
63,12,2242.5999999999995,9,597.3200000000002,2opt,improve
64,12,2152.0799999999986,9,597.3200000000002,swap,improve
65,12,1539.3799999999999,9,597.3200000000002,move,improve
66,12,1704.9799999999996,9,597.3200000000002,swap,acceptBad
67,12,1703.5799999999997,9,597.3200000000002,swap,improve
68,12,1472.3400000000001,9,597.3200000000002,move,improve
69,12,1477.36,9,597.3200000000002,swap,acceptBad
70,12,1549.3,9,597.3200000000002,swap,acceptBad
71,12,1523.9,9,597.3200000000002,move,improve
72,12,1497.4000000000003,9,597.3200000000002,2opt,improve
73,12,1497.4000000000003,9,597.3200000000002,2opt,improve
74,12,1368.8400000000001,9,597.3200000000002,swap,improve
75,12,1473.58,9,597.3200000000002,2opt,acceptBad
76,12,1559.2000000000005,9,597.3200000000002,swap,acceptBad
77,12,1542.1800000000003,9,597.3200000000002,swap,improve
78,12,1356.6800000000005,9,597.3200000000002,move,improve
79,12,1114.9400000000003,9,597.3200000000002,swap,improve
80,12,1221.6799999999994,9,597.3200000000002,2opt,acceptBad
81,12,1429.9000000000005,9,597.3200000000002,2opt,acceptBad
82,12,1346.42,9,597.3200000000002,swap,improve
83,12,1346.42,9,597.3200000000002,move,improve
84,12,1318.7400000000002,9,597.3200000000002,2opt,improve
85,12,1435.0399999999995,9,597.3200000000002,2opt,acceptBad
86,12,1518.1399999999994,9,597.3200000000002,swap,acceptBad
87,12,1518.1399999999994,9,597.3200000000002,move,improve
88,12,1429.4399999999994,9,597.3200000000002,move,improve
89,12,1367.8799999999994,9,597.3200000000002,move,improve
90,12,1528.52,9,597.3200000000002,swap,acceptBad
91,12,1688.6200000000006,9,597.3200000000002,swap,acceptBad
92,12,1667.8600000000008,9,597.3200000000002,move,improve
93,13,2901.14,9,597.3200000000002,2opt,acceptBad
94,13,2922.7,9,597.3200000000002,swap,acceptBad
95,13,2977.38,9,597.3200000000002,swap,acceptBad
96,13,2650.7000000000003,9,597.3200000000002,move,improve
97,13,2470.12,9,597.3200000000002,2opt,improve
98,13,2310.92,9,597.3200000000002,swap,improve
99,13,2095.52,9,597.3200000000002,2opt,improve
100,13,1821.6800000000003,9,597.3200000000002,swap,improve
101,13,2017.6999999999996,9,597.3200000000002,swap,acceptBad
102,13,2029.1999999999998,9,597.3200000000002,swap,acceptBad
103,13,1928.7799999999995,9,597.3200000000002,swap,improve
104,13,1931.0399999999995,9,597.3200000000002,swap,acceptBad
105,13,1931.0399999999995,9,597.3200000000002,2opt,improve
106,13,1552.0199999999995,9,597.3200000000002,move,improve
107,13,1588.8799999999994,9,597.3200000000002,swap,acceptBad
108,13,1625.2599999999995,9,597.3200000000002,swap,acceptBad
109,13,1486.12,9,597.3200000000002,move,improve
110,13,1919.4799999999998,9,597.3200000000002,2opt,acceptBad
111,13,1669.3,9,597.3200000000002,2opt,improve
112,13,1749.7199999999998,9,597.3200000000002,swap,acceptBad
113,13,1762.9599999999998,9,597.3200000000002,swap,acceptBad
114,13,1606.04,9,597.3200000000002,move,improve
115,13,1606.04,9,597.3200000000002,move,improve
116,13,1606.04,9,597.3200000000002,move,improve
117,13,1382.7399999999998,9,597.3200000000002,move,improve
118,13,1380.6599999999999,9,597.3200000000002,2opt,improve
119,13,1804.7200000000003,9,597.3200000000002,move,acceptBad
120,13,1798.0800000000004,9,597.3200000000002,swap,improve
121,14,3303.9000000000005,9,597.3200000000002,2opt,acceptBad
122,14,3405.8200000000006,9,597.3200000000002,swap,acceptBad
123,14,3430.300000000001,9,597.3200000000002,swap,acceptBad
124,14,3465.000000000002,9,597.3200000000002,swap,acceptBad
125,14,3465.120000000001,9,597.3200000000002,2opt,acceptBad
126,14,3004.3800000000015,9,597.3200000000002,move,improve
127,14,2816.4,9,597.3200000000002,move,improve
128,14,2714.7199999999993,9,597.3200000000002,move,improve
129,14,2714.7199999999993,9,597.3200000000002,move,improve
130,14,2636.499999999999,9,597.3200000000002,2opt,improve
131,14,2063.6600000000003,9,597.3200000000002,move,improve
132,14,2235.6200000000003,9,597.3200000000002,swap,acceptBad
133,14,2192.92,9,597.3200000000002,swap,improve
134,14,1555.6599999999996,9,597.3200000000002,move,improve
135,14,1570.8799999999992,9,597.3200000000002,swap,acceptBad
136,14,1570.8799999999992,9,597.3200000000002,move,improve
137,14,1570.8799999999992,9,597.3200000000002,2opt,improve
138,14,1570.8799999999992,9,597.3200000000002,2opt,improve
139,14,1525.2399999999998,9,597.3200000000002,move,improve
140,14,1513.1200000000003,9,597.3200000000002,2opt,improve
141,14,1677.3399999999997,9,597.3200000000002,2opt,acceptBad
142,14,1690.9600000000005,9,597.3200000000002,2opt,acceptBad
143,14,1690.9600000000005,9,597.3200000000002,move,improve
144,14,1572.5400000000006,9,597.3200000000002,move,improve
145,14,1572.5400000000006,9,597.3200000000002,move,improve
146,14,1572.5400000000006,9,597.3200000000002,move,improve
147,14,1602.2800000000007,9,597.3200000000002,swap,acceptBad
148,14,1408.1800000000007,9,597.3200000000002,move,improve
149,14,1269.1000000000001,9,597.3200000000002,2opt,improve
150,14,1223.2400000000002,9,597.3200000000002,move,improve
151,14,1223.2400000000002,9,597.3200000000002,2opt,improve
152,14,1487.7600000000007,9,597.3200000000002,2opt,acceptBad
153,14,1484.8800000000003,9,597.3200000000002,2opt,improve
154,14,1793.6000000000006,9,597.3200000000002,swap,acceptBad
155,14,2095.48,9,597.3200000000002,2opt,acceptBad
156,14,2078.1,9,597.3200000000002,swap,improve
157,14,2048.9,9,597.3200000000002,move,improve
158,14,2172.0400000000004,9,597.3200000000002,2opt,acceptBad
159,14,2131.0799999999995,9,597.3200000000002,move,improve
160,14,1990.9,9,597.3200000000002,move,improve
161,14,1990.9,9,597.3200000000002,move,improve
162,14,1977.68,9,597.3200000000002,swap,improve
163,14,2214.44,9,597.3200000000002,2opt,acceptBad
164,14,2018.6600000000003,9,597.3200000000002,move,improve
165,14,2307.0400000000004,9,597.3200000000002,swap,acceptBad
166,14,2208.5,9,597.3200000000002,move,improve
167,14,2417.2,9,597.3200000000002,swap,acceptBad
168,14,2457.6800000000003,9,597.3200000000002,2opt,acceptBad
169,14,3026.0600000000004,9,597.3200000000002,2opt,acceptBad
