i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,925.0000000000005,9,925.0000000000005,2opt,newBest
2,10,2021.6800000000005,9,925.0000000000005,2opt,acceptBad
3,11,3150.3400000000006,9,925.0000000000005,2opt,acceptBad
4,11,2656.0000000000005,9,925.0000000000005,2opt,improve
5,11,2324.100000000001,9,925.0000000000005,move,improve
6,11,2116.840000000001,9,925.0000000000005,move,improve
7,11,2263.0000000000005,9,925.0000000000005,swap,acceptBad
8,11,2300.2400000000002,9,925.0000000000005,swap,acceptBad
9,11,2219.5400000000004,9,925.0000000000005,swap,improve
10,11,2225.7000000000003,9,925.0000000000005,swap,acceptBad
11,11,2044.1200000000001,9,925.0000000000005,2opt,improve
12,11,2069.3600000000006,9,925.0000000000005,2opt,acceptBad
13,11,1889.6400000000008,9,925.0000000000005,move,improve
14,11,1834.7000000000007,9,925.0000000000005,move,improve
15,11,1866.3000000000004,9,925.0000000000005,swap,acceptBad
16,11,1684.3600000000006,9,925.0000000000005,move,improve
17,11,1684.3600000000006,9,925.0000000000005,move,improve
18,11,1555.0800000000006,9,925.0000000000005,swap,improve
19,11,1598.9600000000005,9,925.0000000000005,swap,acceptBad
20,11,1556.7800000000002,9,925.0000000000005,2opt,improve
21,11,1556.7800000000002,9,925.0000000000005,move,improve
22,11,1556.7800000000002,9,925.0000000000005,2opt,improve
23,11,1446.7800000000004,9,925.0000000000005,move,improve
24,11,1565.2000000000003,9,925.0000000000005,2opt,acceptBad
25,11,1351.1599999999999,9,925.0000000000005,move,improve
26,11,1351.1599999999999,9,925.0000000000005,move,improve
27,11,1396.68,9,925.0000000000005,2opt,acceptBad
28,11,1431.3200000000004,9,925.0000000000005,swap,acceptBad
29,11,1267.7200000000007,9,925.0000000000005,move,improve
30,11,1181.6000000000004,9,925.0000000000005,move,improve
31,11,1167.4400000000003,9,925.0000000000005,swap,improve
32,11,1032.54,9,925.0000000000005,swap,improve
33,11,1069.8399999999997,9,925.0000000000005,swap,acceptBad
34,11,957.1,9,925.0000000000005,swap,improve
35,11,985.7200000000001,9,925.0000000000005,swap,acceptBad
36,11,903.2800000000002,11,903.2800000000002,move,newBest
37,11,837.6200000000001,11,837.6200000000001,move,newBest
38,11,769.76,11,769.76,2opt,newBest
39,11,706.2399999999998,11,706.2399999999998,swap,newBest
40,11,776.1999999999998,11,706.2399999999998,2opt,acceptBad
41,11,776.1999999999998,11,706.2399999999998,move,improve
42,11,1006.2199999999998,11,706.2399999999998,2opt,acceptBad
43,11,1109.54,11,706.2399999999998,2opt,acceptBad
44,11,1049.88,11,706.2399999999998,move,improve
45,11,1158.1,11,706.2399999999998,2opt,acceptBad
46,11,1078.5,11,706.2399999999998,swap,improve
47,11,1002.0599999999998,11,706.2399999999998,swap,improve
48,11,969.7399999999997,11,706.2399999999998,2opt,improve
49,11,922.1800000000001,11,706.2399999999998,2opt,improve
50,11,986.68,11,706.2399999999998,2opt,acceptBad
51,11,826.2999999999998,11,706.2399999999998,swap,improve
52,11,1061.42,11,706.2399999999998,2opt,acceptBad
53,11,1180.3400000000001,11,706.2399999999998,swap,acceptBad
54,11,1180.3400000000001,11,706.2399999999998,move,improve
55,12,1961.2200000000005,11,706.2399999999998,2opt,acceptBad
56,12,2093.1800000000007,11,706.2399999999998,2opt,acceptBad
57,12,1899.3400000000001,11,706.2399999999998,swap,improve
58,12,1951.4600000000003,11,706.2399999999998,swap,acceptBad
59,13,2494.7400000000002,11,706.2399999999998,2opt,acceptBad
60,13,2599.0599999999995,11,706.2399999999998,2opt,acceptBad
61,13,2386.6399999999994,11,706.2399999999998,2opt,improve
62,13,2526.56,11,706.2399999999998,2opt,acceptBad
63,13,2531.6599999999994,11,706.2399999999998,2opt,acceptBad
64,13,2531.6599999999994,11,706.2399999999998,2opt,improve
65,13,1967.840000000001,11,706.2399999999998,2opt,improve
66,13,2064.0800000000004,11,706.2399999999998,swap,acceptBad
67,13,2089.3200000000006,11,706.2399999999998,swap,acceptBad
68,13,2089.3200000000006,11,706.2399999999998,2opt,improve
69,13,2041.5200000000004,11,706.2399999999998,2opt,improve
70,13,1939.16,11,706.2399999999998,move,improve
71,13,2257.46,11,706.2399999999998,2opt,acceptBad
72,14,3714.379999999999,11,706.2399999999998,2opt,acceptBad
73,14,3607.5600000000004,11,706.2399999999998,swap,improve
74,14,3344.779999999999,11,706.2399999999998,move,improve
75,14,3215.96,11,706.2399999999998,swap,improve
76,14,2416.5,11,706.2399999999998,move,improve
77,14,2416.5,11,706.2399999999998,2opt,improve
78,14,2052.4,11,706.2399999999998,move,improve
