i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1926.6800000000007,9,1018.6800000000003,2opt,acceptBad
2,11,2658.5399999999995,9,1018.6800000000003,2opt,acceptBad
3,11,2687.9999999999995,9,1018.6800000000003,swap,acceptBad
4,11,2686.7400000000002,9,1018.6800000000003,swap,improve
5,11,2188.94,9,1018.6800000000003,move,improve
6,11,2136.1400000000003,9,1018.6800000000003,swap,improve
7,11,1771.06,9,1018.6800000000003,move,improve
8,11,1343.7200000000003,9,1018.6800000000003,move,improve
9,11,1225.2400000000002,9,1018.6800000000003,swap,improve
10,11,1191.46,9,1018.6800000000003,2opt,improve
11,11,1002.2799999999997,11,1002.2799999999997,move,newBest
12,12,1351.02,11,1002.2799999999997,2opt,acceptBad
13,12,1351.02,11,1002.2799999999997,2opt,improve
14,12,1820.72,11,1002.2799999999997,2opt,acceptBad
15,12,1820.72,11,1002.2799999999997,move,improve
16,13,2736.3600000000006,11,1002.2799999999997,2opt,acceptBad
17,13,2558.42,11,1002.2799999999997,move,improve
18,13,2557.88,11,1002.2799999999997,move,improve
19,13,2475.3199999999997,11,1002.2799999999997,swap,improve
20,13,2397.859999999999,11,1002.2799999999997,swap,improve
21,13,1669.1399999999996,11,1002.2799999999997,2opt,improve
22,13,1467.88,11,1002.2799999999997,move,improve
23,13,1442.0400000000002,11,1002.2799999999997,swap,improve
24,13,1955.6000000000004,11,1002.2799999999997,2opt,acceptBad
25,13,1990.74,11,1002.2799999999997,swap,acceptBad
26,14,3625.120000000001,11,1002.2799999999997,2opt,acceptBad
27,14,3362.320000000002,11,1002.2799999999997,swap,improve
28,14,3154.760000000002,11,1002.2799999999997,move,improve
29,14,2622.8800000000015,11,1002.2799999999997,move,improve
30,14,2518.9000000000005,11,1002.2799999999997,move,improve
31,14,2518.9000000000005,11,1002.2799999999997,move,improve
32,14,2753.360000000001,11,1002.2799999999997,2opt,acceptBad
33,14,2388.1000000000004,11,1002.2799999999997,move,improve
34,15,4136.600000000002,11,1002.2799999999997,2opt,acceptBad
35,15,4172.180000000001,11,1002.2799999999997,swap,acceptBad
36,15,3950.8200000000024,11,1002.2799999999997,move,improve
37,15,3394.600000000003,11,1002.2799999999997,move,improve
38,15,3295.4400000000014,11,1002.2799999999997,swap,improve
39,15,3295.5600000000013,11,1002.2799999999997,2opt,acceptBad
40,15,2911.8600000000006,11,1002.2799999999997,move,improve
41,15,2927.8600000000006,11,1002.2799999999997,swap,acceptBad
42,15,3048.46,11,1002.2799999999997,2opt,acceptBad
43,15,3640.4600000000014,11,1002.2799999999997,2opt,acceptBad
44,15,3667.3600000000015,11,1002.2799999999997,2opt,acceptBad
45,15,3537.8200000000015,11,1002.2799999999997,move,improve
46,15,3306.0,11,1002.2799999999997,swap,improve
47,16,5388.4,11,1002.2799999999997,2opt,acceptBad
48,16,5023.759999999998,11,1002.2799999999997,move,improve
49,15,2864.5599999999995,11,1002.2799999999997,move,improve
50,15,2979.240000000001,11,1002.2799999999997,2opt,acceptBad
51,15,2979.240000000001,11,1002.2799999999997,move,improve
52,15,3552.4200000000014,11,1002.2799999999997,swap,acceptBad
53,16,4032.3199999999997,11,1002.2799999999997,2opt,acceptBad
54,16,4047.859999999999,11,1002.2799999999997,swap,acceptBad
55,16,3606.5800000000017,11,1002.2799999999997,move,improve
56,16,3639.0200000000013,11,1002.2799999999997,swap,acceptBad
57,16,3655.5,11,1002.2799999999997,2opt,acceptBad
58,16,3607.2799999999993,11,1002.2799999999997,swap,improve
59,16,3586.399999999999,11,1002.2799999999997,swap,improve
60,16,3568.5199999999995,11,1002.2799999999997,move,improve
61,16,3542.22,11,1002.2799999999997,2opt,improve
62,16,3645.959999999999,11,1002.2799999999997,2opt,acceptBad
63,16,3376.999999999999,11,1002.2799999999997,move,improve
64,16,3394.559999999999,11,1002.2799999999997,2opt,acceptBad
65,16,3496.16,11,1002.2799999999997,swap,acceptBad
66,16,3496.16,11,1002.2799999999997,2opt,improve
67,16,4405.7400000000025,11,1002.2799999999997,swap,acceptBad
68,16,4439.279999999999,11,1002.2799999999997,2opt,acceptBad
69,16,4417.659999999999,11,1002.2799999999997,2opt,improve
70,16,4014.5600000000013,11,1002.2799999999997,2opt,improve
71,16,3115.82,11,1002.2799999999997,move,improve
72,16,2948.9200000000005,11,1002.2799999999997,swap,improve
73,16,3341.4200000000014,11,1002.2799999999997,2opt,acceptBad
74,16,3283.160000000001,11,1002.2799999999997,move,improve
75,16,3095.540000000001,11,1002.2799999999997,move,improve
76,16,2690.7600000000007,11,1002.2799999999997,move,improve
77,16,2690.7600000000007,11,1002.2799999999997,move,improve
78,16,3331.5999999999995,11,1002.2799999999997,swap,acceptBad
79,16,3515.5399999999986,11,1002.2799999999997,swap,acceptBad
80,16,3503.959999999999,11,1002.2799999999997,swap,improve
81,16,3325.7199999999993,11,1002.2799999999997,move,improve
82,16,3234.5799999999995,11,1002.2799999999997,move,improve
83,17,3247.7799999999993,11,1002.2799999999997,2opt,acceptBad
84,17,3247.7799999999993,11,1002.2799999999997,move,improve
85,17,3086.8799999999987,11,1002.2799999999997,move,improve
86,17,3096.7599999999993,11,1002.2799999999997,2opt,acceptBad
87,17,3094.9399999999996,11,1002.2799999999997,swap,improve
88,17,2835.920000000001,11,1002.2799999999997,swap,improve
89,17,2947.5200000000013,11,1002.2799999999997,swap,acceptBad
90,17,2920.660000000001,11,1002.2799999999997,swap,improve
91,17,2857.0800000000004,11,1002.2799999999997,2opt,improve
92,17,2766.500000000001,11,1002.2799999999997,move,improve
93,17,2801.78,11,1002.2799999999997,2opt,acceptBad
94,17,2699.9,11,1002.2799999999997,swap,improve
95,17,3113.419999999999,11,1002.2799999999997,swap,acceptBad
96,17,3397.2799999999997,11,1002.2799999999997,2opt,acceptBad
97,17,3892.179999999999,11,1002.2799999999997,2opt,acceptBad
98,17,4685.579999999999,11,1002.2799999999997,2opt,acceptBad
99,17,4151.5599999999995,11,1002.2799999999997,move,improve
100,17,4840.58,11,1002.2799999999997,2opt,acceptBad
101,17,5168.68,11,1002.2799999999997,swap,acceptBad
102,17,4977.680000000001,11,1002.2799999999997,2opt,improve
103,17,4776.159999999998,11,1002.2799999999997,2opt,improve
104,17,5360.259999999999,11,1002.2799999999997,swap,acceptBad
105,17,4767.459999999997,11,1002.2799999999997,move,improve
106,17,5206.839999999999,11,1002.2799999999997,2opt,acceptBad
107,17,4872.3600000000015,11,1002.2799999999997,move,improve
108,17,5039.26,11,1002.2799999999997,2opt,acceptBad
109,17,4241.279999999998,11,1002.2799999999997,move,improve
110,17,4183.699999999999,11,1002.2799999999997,move,improve
111,17,4183.699999999999,11,1002.2799999999997,move,improve
112,17,3763.34,11,1002.2799999999997,move,improve
113,17,4195.22,11,1002.2799999999997,2opt,acceptBad
114,17,4195.22,11,1002.2799999999997,move,improve
115,17,4276.759999999998,11,1002.2799999999997,2opt,acceptBad
116,17,3867.58,11,1002.2799999999997,move,improve
117,17,5172.540000000002,11,1002.2799999999997,swap,acceptBad
118,17,5009.000000000001,11,1002.2799999999997,swap,improve
119,17,4199.499999999999,11,1002.2799999999997,move,improve
120,17,4433.019999999999,11,1002.2799999999997,swap,acceptBad
121,17,4100.879999999998,11,1002.2799999999997,swap,improve
122,17,3933.139999999999,11,1002.2799999999997,move,improve
123,17,3933.139999999999,11,1002.2799999999997,move,improve
124,17,4028.8999999999987,11,1002.2799999999997,swap,acceptBad
125,17,4013.8399999999992,11,1002.2799999999997,move,improve
126,17,4013.8399999999992,11,1002.2799999999997,move,improve
127,17,4012.5199999999995,11,1002.2799999999997,move,improve
128,17,4137.38,11,1002.2799999999997,swap,acceptBad
129,16,3681.959999999999,11,1002.2799999999997,move,improve
