i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.45000000000005,5,416.15000000000003,swap,acceptBad
2,5,412.04999999999995,5,412.04999999999995,move,newBest
3,5,397.69999999999993,5,397.69999999999993,swap,newBest
4,5,364.0,5,364.0,move,newBest
5,5,364.0,5,364.0,2opt,improve
6,6,523.6,5,364.0,2opt,acceptBad
7,7,588.3499999999999,5,364.0,2opt,acceptBad
8,7,604.5999999999999,5,364.0,swap,acceptBad
9,7,641.25,5,364.0,swap,acceptBad
10,7,836.3499999999999,5,364.0,2opt,acceptBad
11,7,774.65,5,364.0,swap,improve
12,7,670.6999999999999,5,364.0,swap,improve
13,7,665.1499999999999,5,364.0,2opt,improve
14,7,621.8999999999999,5,364.0,swap,improve
15,7,642.1,5,364.0,2opt,acceptBad
16,7,642.1,5,364.0,2opt,improve
17,7,642.1,5,364.0,move,improve
18,8,1105.5500000000002,5,364.0,2opt,acceptBad
19,8,1105.5500000000002,5,364.0,move,improve
20,8,1059.3500000000001,5,364.0,swap,improve
21,8,1094.75,5,364.0,2opt,acceptBad
22,8,895.0500000000001,5,364.0,move,improve
23,8,900.5,5,364.0,swap,acceptBad
24,8,900.5,5,364.0,2opt,improve
25,8,900.5,5,364.0,move,improve
26,8,902.1000000000001,5,364.0,2opt,acceptBad
27,8,902.1000000000001,5,364.0,2opt,improve
28,8,983.1500000000001,5,364.0,2opt,acceptBad
29,8,950.5000000000002,5,364.0,2opt,improve
30,8,887.3500000000001,5,364.0,2opt,improve
31,8,890.7500000000001,5,364.0,2opt,acceptBad
32,8,890.7500000000001,5,364.0,2opt,improve
33,8,902.8,5,364.0,2opt,acceptBad
34,8,745.1,5,364.0,move,improve
35,8,754.6,5,364.0,swap,acceptBad
36,8,729.0,5,364.0,move,improve
37,8,664.4000000000001,5,364.0,move,improve
38,8,605.4,5,364.0,move,improve
39,8,672.1,5,364.0,swap,acceptBad
40,8,662.65,5,364.0,move,improve
41,8,662.65,5,364.0,2opt,improve
42,8,875.7000000000002,5,364.0,swap,acceptBad
43,8,875.7000000000002,5,364.0,move,improve
44,7,772.05,5,364.0,move,improve
45,7,773.55,5,364.0,2opt,acceptBad
46,7,701.8,5,364.0,move,improve
47,8,1231.85,5,364.0,2opt,acceptBad
48,8,1228.8500000000004,5,364.0,2opt,improve
49,8,1245.2000000000003,5,364.0,swap,acceptBad
50,9,1720.2499999999998,5,364.0,2opt,acceptBad
