i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,416.15000000000003,5,416.15000000000003,2opt,improve
2,5,389.25000000000006,5,389.25000000000006,swap,newBest
3,5,391.85,5,389.25000000000006,swap,acceptBad
4,5,403.15000000000003,5,389.25000000000006,swap,acceptBad
5,5,400.99999999999994,5,389.25000000000006,swap,improve
6,5,400.99999999999994,5,389.25000000000006,move,improve
7,6,821.0999999999999,5,389.25000000000006,2opt,acceptBad
8,6,822.0,5,389.25000000000006,2opt,acceptBad
9,6,581.0999999999999,5,389.25000000000006,2opt,improve
10,6,569.3999999999999,5,389.25000000000006,move,improve
11,7,899.8999999999999,5,389.25000000000006,2opt,acceptBad
12,7,888.1500000000001,5,389.25000000000006,swap,improve
13,7,906.05,5,389.25000000000006,2opt,acceptBad
14,7,734.0,5,389.25000000000006,move,improve
15,7,734.0,5,389.25000000000006,move,improve
16,7,728.3999999999999,5,389.25000000000006,2opt,improve
17,7,724.1499999999999,5,389.25000000000006,2opt,improve
18,7,692.15,5,389.25000000000006,move,improve
19,7,680.05,5,389.25000000000006,move,improve
20,7,680.05,5,389.25000000000006,move,improve
21,7,637.6999999999998,5,389.25000000000006,move,improve
22,7,661.55,5,389.25000000000006,2opt,acceptBad
23,7,648.2499999999999,5,389.25000000000006,2opt,improve
24,7,625.2499999999998,5,389.25000000000006,move,improve
25,7,774.9499999999998,5,389.25000000000006,2opt,acceptBad
26,7,774.9499999999998,5,389.25000000000006,move,improve
27,7,802.1999999999999,5,389.25000000000006,swap,acceptBad
28,7,822.5499999999998,5,389.25000000000006,2opt,acceptBad
29,7,693.8499999999999,5,389.25000000000006,move,improve
30,7,698.3499999999999,5,389.25000000000006,swap,acceptBad
31,7,698.3499999999999,5,389.25000000000006,2opt,improve
32,7,664.4499999999999,5,389.25000000000006,move,improve
33,7,651.0,5,389.25000000000006,swap,improve
34,7,643.0499999999998,5,389.25000000000006,swap,improve
35,7,664.2999999999998,5,389.25000000000006,2opt,acceptBad
36,7,704.5999999999998,5,389.25000000000006,swap,acceptBad
37,7,704.5999999999998,5,389.25000000000006,move,improve
38,7,659.3,5,389.25000000000006,swap,improve
39,7,659.3,5,389.25000000000006,move,improve
40,7,618.3,5,389.25000000000006,2opt,improve
41,7,618.3,5,389.25000000000006,move,improve
42,7,618.15,5,389.25000000000006,move,improve
43,7,667.3,5,389.25000000000006,2opt,acceptBad
44,7,667.3,5,389.25000000000006,move,improve
45,7,691.15,5,389.25000000000006,2opt,acceptBad
46,7,691.65,5,389.25000000000006,swap,acceptBad
47,7,687.25,5,389.25000000000006,swap,improve
48,7,624.15,5,389.25000000000006,move,improve
49,7,620.15,5,389.25000000000006,move,improve
50,7,620.15,5,389.25000000000006,2opt,improve
51,7,620.15,5,389.25000000000006,move,improve
52,7,603.3000000000001,5,389.25000000000006,move,improve
53,7,625.7500000000001,5,389.25000000000006,swap,acceptBad
54,7,696.25,5,389.25000000000006,2opt,acceptBad
55,7,606.9000000000001,5,389.25000000000006,swap,improve
56,7,517.3000000000001,5,389.25000000000006,move,improve
57,7,580.05,5,389.25000000000006,swap,acceptBad
58,7,702.3999999999999,5,389.25000000000006,swap,acceptBad
59,7,637.1,5,389.25000000000006,swap,improve
60,7,534.75,5,389.25000000000006,move,improve
61,8,985.5,5,389.25000000000006,2opt,acceptBad
62,8,952.95,5,389.25000000000006,swap,improve
63,8,943.25,5,389.25000000000006,swap,improve
64,8,995.25,5,389.25000000000006,2opt,acceptBad
65,8,1035.0,5,389.25000000000006,swap,acceptBad
66,8,952.1499999999999,5,389.25000000000006,move,improve
67,8,1009.1999999999998,5,389.25000000000006,swap,acceptBad
68,8,1162.65,5,389.25000000000006,2opt,acceptBad
69,8,1206.4499999999998,5,389.25000000000006,2opt,acceptBad
70,8,1213.8999999999999,5,389.25000000000006,2opt,acceptBad
71,8,1176.3500000000001,5,389.25000000000006,swap,improve
72,8,1150.1499999999999,5,389.25000000000006,2opt,improve
73,8,1074.9499999999998,5,389.25000000000006,2opt,improve
74,8,1083.5499999999997,5,389.25000000000006,swap,acceptBad
75,8,1107.0,5,389.25000000000006,swap,acceptBad
76,8,1101.8999999999999,5,389.25000000000006,2opt,improve
77,8,1102.8,5,389.25000000000006,2opt,acceptBad
78,8,1086.1999999999998,5,389.25000000000006,2opt,improve
79,8,1012.1,5,389.25000000000006,move,improve
80,8,1049.6,5,389.25000000000006,2opt,acceptBad
81,8,1273.3,5,389.25000000000006,2opt,acceptBad
82,8,1228.4,5,389.25000000000006,swap,improve
83,8,1226.3000000000002,5,389.25000000000006,swap,improve
84,8,1222.0,5,389.25000000000006,swap,improve
85,8,1226.7,5,389.25000000000006,2opt,acceptBad
86,9,1253.1499999999999,5,389.25000000000006,2opt,acceptBad
87,9,1249.55,5,389.25000000000006,swap,improve
88,9,1121.85,5,389.25000000000006,move,improve
89,9,1147.6999999999998,5,389.25000000000006,swap,acceptBad
90,9,1329.1,5,389.25000000000006,swap,acceptBad
91,8,1028.8999999999999,5,389.25000000000006,2opt,improve
92,8,866.2,5,389.25000000000006,2opt,improve
93,8,873.0,5,389.25000000000006,2opt,acceptBad
94,8,885.6500000000001,5,389.25000000000006,2opt,acceptBad
95,8,797.15,5,389.25000000000006,move,improve
96,8,734.7,5,389.25000000000006,move,improve
97,8,722.7500000000001,5,389.25000000000006,swap,improve
98,8,728.0500000000001,5,389.25000000000006,swap,acceptBad
99,8,710.4000000000001,5,389.25000000000006,move,improve
100,8,699.3500000000001,5,389.25000000000006,swap,improve
