i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,403.1,5,403.1,move,newBest
2,5,403.1,5,403.1,2opt,improve
3,5,424.45000000000005,5,403.1,swap,acceptBad
4,6,638.45,5,403.1,2opt,acceptBad
5,6,638.45,5,403.1,2opt,improve
6,6,638.45,5,403.1,2opt,improve
7,6,638.45,5,403.1,2opt,improve
8,6,621.6999999999999,5,403.1,swap,improve
9,6,607.35,5,403.1,move,improve
10,6,470.9,5,403.1,move,improve
11,7,762.7,5,403.1,2opt,acceptBad
12,7,788.4499999999998,5,403.1,swap,acceptBad
13,7,795.5,5,403.1,swap,acceptBad
14,7,704.8999999999999,5,403.1,move,improve
15,7,684.8499999999999,5,403.1,move,improve
16,7,687.8499999999999,5,403.1,2opt,acceptBad
17,8,887.25,5,403.1,2opt,acceptBad
18,8,887.25,5,403.1,move,improve
19,8,850.05,5,403.1,move,improve
20,8,821.95,5,403.1,move,improve
21,8,802.1499999999999,5,403.1,2opt,improve
22,8,750.1999999999999,5,403.1,move,improve
23,8,782.9000000000001,5,403.1,2opt,acceptBad
24,8,782.9000000000001,5,403.1,move,improve
25,8,782.9000000000001,5,403.1,move,improve
26,8,748.25,5,403.1,move,improve
27,8,727.3499999999999,5,403.1,2opt,improve
28,8,727.3499999999999,5,403.1,move,improve
29,8,730.5999999999999,5,403.1,swap,acceptBad
30,8,706.2,5,403.1,move,improve
31,9,1072.0,5,403.1,2opt,acceptBad
32,9,1064.8999999999999,5,403.1,swap,improve
33,9,996.8999999999999,5,403.1,move,improve
34,9,886.45,5,403.1,move,improve
35,9,812.9,5,403.1,swap,improve
36,9,670.6499999999999,5,403.1,move,improve
37,10,791.9,5,403.1,2opt,acceptBad
38,10,781.05,5,403.1,swap,improve
39,10,777.5,5,403.1,swap,improve
40,10,1005.35,5,403.1,swap,acceptBad
41,10,1197.6,5,403.1,2opt,acceptBad
42,10,1168.6,5,403.1,move,improve
43,10,1155.8,5,403.1,2opt,improve
44,10,1119.05,5,403.1,move,improve
45,10,1386.5500000000002,5,403.1,swap,acceptBad
46,10,1350.6000000000001,5,403.1,swap,improve
47,10,1104.4499999999998,5,403.1,swap,improve
48,10,1028.6000000000001,5,403.1,move,improve
