i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,403.1,5,403.1,move,newBest
2,5,397.8500000000001,5,397.8500000000001,2opt,newBest
3,5,397.8500000000001,5,397.8500000000001,move,improve
4,5,412.75,5,397.8500000000001,swap,acceptBad
5,5,412.75,5,397.8500000000001,move,improve
6,5,412.75,5,397.8500000000001,move,improve
7,5,445.9000000000001,5,397.8500000000001,swap,acceptBad
8,5,471.80000000000007,5,397.8500000000001,swap,acceptBad
9,5,472.05000000000007,5,397.8500000000001,2opt,acceptBad
10,5,485.10000000000014,5,397.8500000000001,swap,acceptBad
11,5,464.10000000000014,5,397.8500000000001,swap,improve
12,5,457.8500000000001,5,397.8500000000001,swap,improve
13,5,445.1,5,397.8500000000001,move,improve
14,5,445.1,5,397.8500000000001,2opt,improve
15,5,437.6500000000001,5,397.8500000000001,swap,improve
16,5,437.6500000000001,5,397.8500000000001,move,improve
17,6,662.45,5,397.8500000000001,2opt,acceptBad
18,6,662.45,5,397.8500000000001,move,improve
19,6,669.5500000000001,5,397.8500000000001,2opt,acceptBad
20,6,597.9000000000001,5,397.8500000000001,move,improve
21,6,586.0,5,397.8500000000001,2opt,improve
22,6,524.85,5,397.8500000000001,move,improve
23,6,436.2,5,397.8500000000001,move,improve
24,6,436.2,5,397.8500000000001,move,improve
25,6,489.85,5,397.8500000000001,2opt,acceptBad
26,6,477.55,5,397.8500000000001,swap,improve
27,6,416.7,5,397.8500000000001,move,improve
28,6,420.20000000000005,5,397.8500000000001,2opt,acceptBad
29,6,446.95,5,397.8500000000001,swap,acceptBad
30,7,903.6499999999999,5,397.8500000000001,2opt,acceptBad
31,7,912.6499999999999,5,397.8500000000001,swap,acceptBad
32,7,836.1999999999999,5,397.8500000000001,move,improve
33,7,578.55,5,397.8500000000001,swap,improve
34,7,527.2499999999999,5,397.8500000000001,move,improve
35,7,533.0,5,397.8500000000001,2opt,acceptBad
36,7,566.55,5,397.8500000000001,2opt,acceptBad
37,7,565.1500000000001,5,397.8500000000001,swap,improve
38,7,565.1500000000001,5,397.8500000000001,move,improve
39,8,915.7000000000003,5,397.8500000000001,2opt,acceptBad
40,8,721.0,5,397.8500000000001,move,improve
41,8,613.9000000000001,5,397.8500000000001,move,improve
42,8,613.9000000000001,5,397.8500000000001,move,improve
43,8,606.0,5,397.8500000000001,swap,improve
44,8,841.5,5,397.8500000000001,2opt,acceptBad
45,8,761.0999999999999,5,397.8500000000001,move,improve
46,8,765.95,5,397.8500000000001,swap,acceptBad
47,8,632.25,5,397.8500000000001,move,improve
48,7,589.5,5,397.8500000000001,move,improve
49,7,589.1999999999999,5,397.8500000000001,move,improve
50,7,565.3,5,397.8500000000001,swap,improve
51,7,564.75,5,397.8500000000001,swap,improve
52,7,564.75,5,397.8500000000001,move,improve
53,7,690.45,5,397.8500000000001,2opt,acceptBad
54,7,605.3000000000001,5,397.8500000000001,move,improve
55,7,573.8,5,397.8500000000001,move,improve
56,7,575.55,5,397.8500000000001,swap,acceptBad
57,7,597.75,5,397.8500000000001,2opt,acceptBad
58,7,599.0,5,397.8500000000001,swap,acceptBad
59,7,654.1500000000001,5,397.8500000000001,2opt,acceptBad
60,7,607.7,5,397.8500000000001,2opt,improve
61,7,607.7,5,397.8500000000001,move,improve
62,7,607.7,5,397.8500000000001,2opt,improve
63,7,607.7,5,397.8500000000001,2opt,improve
64,8,1133.85,5,397.8500000000001,2opt,acceptBad
65,8,1124.05,5,397.8500000000001,swap,improve
66,8,947.7,5,397.8500000000001,move,improve
67,8,909.9000000000001,5,397.8500000000001,swap,improve
68,8,965.9499999999999,5,397.8500000000001,swap,acceptBad
69,9,1445.7,5,397.8500000000001,2opt,acceptBad
70,9,1007.4499999999998,5,397.8500000000001,2opt,improve
71,9,944.5499999999998,5,397.8500000000001,move,improve
72,9,907.8,5,397.8500000000001,swap,improve
73,9,986.5499999999997,5,397.8500000000001,swap,acceptBad
74,9,1038.6999999999998,5,397.8500000000001,swap,acceptBad
75,9,1025.9999999999995,5,397.8500000000001,swap,improve
76,9,1166.6,5,397.8500000000001,2opt,acceptBad
77,9,1523.5,5,397.8500000000001,2opt,acceptBad
78,9,1103.9499999999998,5,397.8500000000001,move,improve
79,9,1033.3999999999999,5,397.8500000000001,swap,improve
80,9,985.8000000000001,5,397.8500000000001,move,improve
81,9,820.8499999999999,5,397.8500000000001,move,improve
82,9,744.5,5,397.8500000000001,swap,improve
83,9,722.3,5,397.8500000000001,swap,improve
84,9,788.1500000000001,5,397.8500000000001,swap,acceptBad
85,9,788.9000000000001,5,397.8500000000001,2opt,acceptBad
86,9,780.95,5,397.8500000000001,swap,improve
87,9,818.0999999999999,5,397.8500000000001,2opt,acceptBad
88,9,846.3999999999999,5,397.8500000000001,2opt,acceptBad
89,9,810.2,5,397.8500000000001,2opt,improve
90,9,829.7,5,397.8500000000001,2opt,acceptBad
91,9,781.0,5,397.8500000000001,move,improve
92,9,779.05,5,397.8500000000001,swap,improve
93,8,726.75,5,397.8500000000001,move,improve
94,8,726.75,5,397.8500000000001,2opt,improve
95,8,1110.35,5,397.8500000000001,swap,acceptBad
96,8,1006.1999999999999,5,397.8500000000001,move,improve
97,8,803.6999999999999,5,397.8500000000001,move,improve
98,8,803.6999999999999,5,397.8500000000001,move,improve
99,8,803.6999999999999,5,397.8500000000001,move,improve
100,9,893.5499999999997,5,397.8500000000001,2opt,acceptBad
101,9,893.5499999999997,5,397.8500000000001,move,improve
102,9,849.55,5,397.8500000000001,move,improve
103,9,849.55,5,397.8500000000001,move,improve
104,9,849.55,5,397.8500000000001,move,improve
105,9,749.05,5,397.8500000000001,move,improve
106,9,834.1499999999999,5,397.8500000000001,2opt,acceptBad
107,9,924.6999999999998,5,397.8500000000001,swap,acceptBad
108,9,909.5499999999997,5,397.8500000000001,swap,improve
109,9,909.5499999999997,5,397.8500000000001,move,improve
110,9,1070.2,5,397.8500000000001,2opt,acceptBad
111,9,1242.3999999999999,5,397.8500000000001,swap,acceptBad
112,9,1353.9,5,397.8500000000001,2opt,acceptBad
113,9,1353.9,5,397.8500000000001,move,improve
114,9,1353.9,5,397.8500000000001,2opt,improve
