i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,416.15000000000003,5,416.15000000000003,move,improve
2,6,525.25,5,416.15000000000003,2opt,acceptBad
3,6,523.7500000000001,5,416.15000000000003,swap,improve
4,6,537.0,5,416.15000000000003,swap,acceptBad
5,6,529.0999999999999,5,416.15000000000003,move,improve
6,6,553.6,5,416.15000000000003,2opt,acceptBad
7,6,536.7,5,416.15000000000003,move,improve
8,6,544.4000000000001,5,416.15000000000003,swap,acceptBad
9,6,544.4000000000001,5,416.15000000000003,move,improve
10,6,563.3000000000002,5,416.15000000000003,swap,acceptBad
11,6,562.95,5,416.15000000000003,move,improve
12,6,562.95,5,416.15000000000003,2opt,improve
13,6,554.45,5,416.15000000000003,swap,improve
14,6,551.1000000000001,5,416.15000000000003,swap,improve
15,6,551.5500000000001,5,416.15000000000003,swap,acceptBad
16,6,551.1000000000001,5,416.15000000000003,swap,improve
17,6,551.1000000000001,5,416.15000000000003,2opt,improve
18,6,547.6500000000001,5,416.15000000000003,2opt,improve
19,7,904.55,5,416.15000000000003,2opt,acceptBad
20,7,895.0999999999999,5,416.15000000000003,swap,improve
21,7,895.0999999999999,5,416.15000000000003,2opt,improve
22,7,895.0999999999999,5,416.15000000000003,2opt,improve
23,7,919.55,5,416.15000000000003,2opt,acceptBad
24,7,927.5999999999999,5,416.15000000000003,swap,acceptBad
25,7,950.1499999999999,5,416.15000000000003,swap,acceptBad
26,7,969.7,5,416.15000000000003,2opt,acceptBad
27,7,971.8999999999999,5,416.15000000000003,swap,acceptBad
28,7,971.8999999999999,5,416.15000000000003,2opt,improve
29,7,971.8999999999999,5,416.15000000000003,move,improve
30,7,928.6999999999999,5,416.15000000000003,2opt,improve
31,8,1398.8500000000001,5,416.15000000000003,2opt,acceptBad
32,8,1367.75,5,416.15000000000003,2opt,improve
33,8,1366.2,5,416.15000000000003,swap,improve
34,8,1268.6999999999998,5,416.15000000000003,move,improve
35,8,1014.8,5,416.15000000000003,move,improve
36,8,1037.95,5,416.15000000000003,swap,acceptBad
37,8,1143.4499999999998,5,416.15000000000003,swap,acceptBad
