i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.45000000000005,5,416.15000000000003,swap,acceptBad
2,5,402.4000000000001,5,402.4000000000001,move,newBest
3,5,403.1,5,402.4000000000001,2opt,acceptBad
4,5,435.55,5,402.4000000000001,swap,acceptBad
5,5,435.55,5,402.4000000000001,2opt,improve
6,5,435.55,5,402.4000000000001,move,improve
7,5,449.8,5,402.4000000000001,swap,acceptBad
8,5,456.05000000000007,5,402.4000000000001,swap,acceptBad
9,6,836.45,5,402.4000000000001,2opt,acceptBad
10,5,392.70000000000005,5,392.70000000000005,move,newBest
11,5,392.70000000000005,5,392.70000000000005,move,improve
12,5,388.4,5,388.4,move,newBest
13,5,380.09999999999997,5,380.09999999999997,move,newBest
14,5,389.25,5,380.09999999999997,2opt,acceptBad
15,5,377.0,5,377.0,move,newBest
16,5,377.0,5,377.0,move,improve
17,5,381.55,5,377.0,swap,acceptBad
18,5,423.20000000000005,5,377.0,swap,acceptBad
19,6,624.9,5,377.0,2opt,acceptBad
20,6,636.25,5,377.0,swap,acceptBad
21,6,614.3,5,377.0,move,improve
22,6,495.35,5,377.0,move,improve
23,6,495.35,5,377.0,move,improve
24,6,496.85,5,377.0,swap,acceptBad
25,6,502.30000000000007,5,377.0,swap,acceptBad
26,6,491.65000000000003,5,377.0,move,improve
27,6,477.54999999999995,5,377.0,2opt,improve
28,6,485.1,5,377.0,2opt,acceptBad
29,6,485.1,5,377.0,move,improve
30,6,488.35,5,377.0,swap,acceptBad
31,6,488.35,5,377.0,move,improve
32,6,478.84999999999997,5,377.0,swap,improve
33,6,478.84999999999997,5,377.0,move,improve
34,6,474.3,5,377.0,move,improve
35,6,474.0999999999999,5,377.0,2opt,improve
36,6,474.0999999999999,5,377.0,2opt,improve
37,6,475.05,5,377.0,swap,acceptBad
38,6,481.35,5,377.0,2opt,acceptBad
39,6,468.45000000000005,5,377.0,swap,improve
40,6,472.19999999999993,5,377.0,2opt,acceptBad
41,6,487.19999999999993,5,377.0,swap,acceptBad
42,6,487.19999999999993,5,377.0,2opt,improve
43,6,487.19999999999993,5,377.0,move,improve
44,6,487.19999999999993,5,377.0,move,improve
45,6,487.19999999999993,5,377.0,move,improve
46,6,487.19999999999993,5,377.0,move,improve
47,6,466.6999999999999,5,377.0,move,improve
48,6,460.6499999999999,5,377.0,move,improve
49,6,432.55000000000007,5,377.0,swap,improve
50,6,438.7000000000001,5,377.0,swap,acceptBad
51,6,473.50000000000006,5,377.0,2opt,acceptBad
52,7,864.25,5,377.0,2opt,acceptBad
53,7,650.6,5,377.0,move,improve
54,7,659.45,5,377.0,2opt,acceptBad
55,7,659.45,5,377.0,move,improve
56,7,593.95,5,377.0,move,improve
57,7,729.4,5,377.0,2opt,acceptBad
58,7,695.5,5,377.0,2opt,improve
59,7,532.45,5,377.0,move,improve
60,8,1177.15,5,377.0,2opt,acceptBad
61,8,1102.65,5,377.0,move,improve
62,8,1102.65,5,377.0,2opt,improve
63,8,972.05,5,377.0,move,improve
64,8,972.05,5,377.0,2opt,improve
65,7,700.0999999999999,5,377.0,2opt,improve
66,7,722.5999999999999,5,377.0,swap,acceptBad
67,7,762.1499999999999,5,377.0,swap,acceptBad
68,7,652.65,5,377.0,2opt,improve
69,7,652.65,5,377.0,2opt,improve
70,7,658.45,5,377.0,swap,acceptBad
71,7,646.6500000000001,5,377.0,2opt,improve
72,7,665.25,5,377.0,2opt,acceptBad
