i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,428.45,5,416.15000000000003,swap,acceptBad
2,5,452.19999999999993,5,416.15000000000003,swap,acceptBad
3,5,425.29999999999995,5,416.15000000000003,swap,improve
4,5,437.75,5,416.15000000000003,swap,acceptBad
5,5,418.79999999999995,5,416.15000000000003,move,improve
6,5,418.0999999999999,5,416.15000000000003,swap,improve
7,6,476.4,5,416.15000000000003,2opt,acceptBad
8,6,480.1,5,416.15000000000003,2opt,acceptBad
9,6,476.40000000000003,5,416.15000000000003,move,improve
10,6,521.0,5,416.15000000000003,swap,acceptBad
11,6,517.25,5,416.15000000000003,move,improve
12,6,520.05,5,416.15000000000003,swap,acceptBad
13,6,520.05,5,416.15000000000003,move,improve
14,6,521.6,5,416.15000000000003,swap,acceptBad
15,6,521.6,5,416.15000000000003,2opt,improve
16,6,771.0500000000002,5,416.15000000000003,2opt,acceptBad
17,6,761.5000000000001,5,416.15000000000003,swap,improve
18,6,762.3499999999999,5,416.15000000000003,2opt,acceptBad
19,6,761.3999999999999,5,416.15000000000003,2opt,improve
20,6,665.3000000000001,5,416.15000000000003,move,improve
21,6,520.0,5,416.15000000000003,2opt,improve
22,7,661.2,5,416.15000000000003,2opt,acceptBad
23,7,725.4000000000001,5,416.15000000000003,swap,acceptBad
24,7,737.7,5,416.15000000000003,swap,acceptBad
25,8,1223.25,5,416.15000000000003,2opt,acceptBad
26,8,1209.6,5,416.15000000000003,swap,improve
27,8,967.95,5,416.15000000000003,swap,improve
28,8,1120.0499999999997,5,416.15000000000003,2opt,acceptBad
29,8,933.95,5,416.15000000000003,swap,improve
30,8,978.0500000000001,5,416.15000000000003,swap,acceptBad
31,7,727.8499999999999,5,416.15000000000003,2opt,improve
32,7,727.8499999999999,5,416.15000000000003,move,improve
33,7,739.55,5,416.15000000000003,swap,acceptBad
34,7,739.55,5,416.15000000000003,2opt,improve
35,7,753.3499999999999,5,416.15000000000003,2opt,acceptBad
36,7,744.6999999999999,5,416.15000000000003,swap,improve
37,7,691.5500000000001,5,416.15000000000003,move,improve
38,7,664.8500000000001,5,416.15000000000003,2opt,improve
39,7,664.8500000000001,5,416.15000000000003,move,improve
40,7,633.1999999999999,5,416.15000000000003,swap,improve
41,8,994.0,5,416.15000000000003,2opt,acceptBad
42,8,871.2499999999999,5,416.15000000000003,move,improve
43,8,993.4000000000001,5,416.15000000000003,swap,acceptBad
44,8,993.4000000000001,5,416.15000000000003,move,improve
45,8,862.7,5,416.15000000000003,swap,improve
46,8,858.1500000000001,5,416.15000000000003,move,improve
47,8,857.2,5,416.15000000000003,2opt,improve
48,9,1205.4,5,416.15000000000003,2opt,acceptBad
49,9,1139.2,5,416.15000000000003,move,improve
50,9,1139.2,5,416.15000000000003,move,improve
51,9,1353.75,5,416.15000000000003,2opt,acceptBad
52,9,1327.6,5,416.15000000000003,swap,improve
53,9,1232.9999999999998,5,416.15000000000003,swap,improve
54,9,1244.2499999999995,5,416.15000000000003,2opt,acceptBad
55,9,1129.2499999999998,5,416.15000000000003,move,improve
56,9,1069.6499999999999,5,416.15000000000003,move,improve
57,9,1083.5499999999997,5,416.15000000000003,swap,acceptBad
58,9,1065.85,5,416.15000000000003,move,improve
59,9,1024.05,5,416.15000000000003,2opt,improve
60,9,1071.65,5,416.15000000000003,move,acceptBad
61,9,1077.95,5,416.15000000000003,2opt,acceptBad
62,9,1077.95,5,416.15000000000003,move,improve
63,9,1132.3999999999999,5,416.15000000000003,swap,acceptBad
64,9,954.9000000000001,5,416.15000000000003,move,improve
65,9,842.8,5,416.15000000000003,2opt,improve
66,9,869.8500000000001,5,416.15000000000003,2opt,acceptBad
67,9,814.9,5,416.15000000000003,move,improve
68,9,797.0,5,416.15000000000003,2opt,improve
69,9,944.0999999999999,5,416.15000000000003,2opt,acceptBad
70,9,913.2499999999998,5,416.15000000000003,swap,improve
71,9,913.2499999999998,5,416.15000000000003,move,improve
72,9,911.05,5,416.15000000000003,2opt,improve
73,9,734.0000000000001,5,416.15000000000003,move,improve
74,9,705.5999999999999,5,416.15000000000003,swap,improve
75,9,646.75,5,416.15000000000003,move,improve
76,9,799.75,5,416.15000000000003,swap,acceptBad
77,9,799.75,5,416.15000000000003,move,improve
78,9,798.0,5,416.15000000000003,swap,improve
79,9,743.95,5,416.15000000000003,move,improve
80,9,743.8,5,416.15000000000003,2opt,improve
81,9,743.8,5,416.15000000000003,swap,improve
82,9,737.7,5,416.15000000000003,move,improve
83,9,865.8999999999999,5,416.15000000000003,2opt,acceptBad
84,9,808.5,5,416.15000000000003,move,improve
85,9,808.5,5,416.15000000000003,2opt,improve
86,9,966.45,5,416.15000000000003,swap,acceptBad
87,9,966.45,5,416.15000000000003,move,improve
88,9,966.45,5,416.15000000000003,move,improve
89,9,894.15,5,416.15000000000003,swap,improve
90,9,725.8,5,416.15000000000003,move,improve
91,9,790.05,5,416.15000000000003,swap,acceptBad
92,9,749.8499999999999,5,416.15000000000003,swap,improve
93,9,749.8499999999999,5,416.15000000000003,2opt,improve
94,9,749.8499999999999,5,416.15000000000003,move,improve
95,10,1034.6499999999999,5,416.15000000000003,2opt,acceptBad
96,10,1091.35,5,416.15000000000003,2opt,acceptBad
97,10,1005.6500000000001,5,416.15000000000003,move,improve
98,10,1425.4500000000003,5,416.15000000000003,swap,acceptBad
99,10,1425.4500000000003,5,416.15000000000003,move,improve
100,9,827.45,5,416.15000000000003,move,improve
101,9,807.5999999999998,5,416.15000000000003,swap,improve
102,9,762.05,5,416.15000000000003,move,improve
103,9,712.2,5,416.15000000000003,move,improve
104,9,707.6999999999998,5,416.15000000000003,swap,improve
105,9,617.1500000000001,5,416.15000000000003,swap,improve
106,9,653.6,5,416.15000000000003,2opt,acceptBad
107,9,653.6,5,416.15000000000003,move,improve
108,9,927.8999999999999,5,416.15000000000003,2opt,acceptBad
109,9,927.8999999999999,5,416.15000000000003,2opt,improve
110,9,905.7499999999999,5,416.15000000000003,move,improve
111,9,956.55,5,416.15000000000003,swap,acceptBad
112,9,1093.25,5,416.15000000000003,2opt,acceptBad
113,10,1690.2,5,416.15000000000003,2opt,acceptBad
114,10,1725.2999999999997,5,416.15000000000003,swap,acceptBad
115,10,1421.65,5,416.15000000000003,move,improve
116,10,1600.9500000000003,5,416.15000000000003,2opt,acceptBad
117,10,1589.0,5,416.15000000000003,2opt,improve
118,10,1560.7999999999997,5,416.15000000000003,swap,improve
119,10,1586.0,5,416.15000000000003,swap,acceptBad
120,10,1459.65,5,416.15000000000003,2opt,improve
121,10,1748.0500000000002,5,416.15000000000003,2opt,acceptBad
122,10,1810.25,5,416.15000000000003,2opt,acceptBad
123,10,1891.1,5,416.15000000000003,swap,acceptBad
124,10,1771.0500000000002,5,416.15000000000003,swap,improve
125,10,1687.55,5,416.15000000000003,2opt,improve
126,10,1650.9499999999996,5,416.15000000000003,swap,improve
127,10,1521.25,5,416.15000000000003,swap,improve
128,10,1238.1999999999998,5,416.15000000000003,2opt,improve
129,10,1188.0999999999997,5,416.15000000000003,swap,improve
130,10,1022.6499999999999,5,416.15000000000003,move,improve
