i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1323.9,13,1309.1000000000001,2opt,acceptBad
2,13,1323.9,13,1309.1000000000001,move,improve
3,13,1309.8000000000002,13,1309.1000000000001,swap,improve
4,13,1302.3000000000004,13,1302.3000000000004,swap,newBest
5,14,1374.4000000000005,13,1302.3000000000004,2opt,acceptBad
6,14,1397.1999999999998,13,1302.3000000000004,2opt,acceptBad
7,14,1397.2,13,1302.3000000000004,swap,acceptBad
8,14,1405.1000000000001,13,1302.3000000000004,2opt,acceptBad
9,14,1405.1000000000001,13,1302.3000000000004,2opt,improve
10,14,1421.2,13,1302.3000000000004,swap,acceptBad
11,14,1421.2,13,1302.3000000000004,2opt,improve
12,14,1408.7,13,1302.3000000000004,swap,improve
13,14,1383.1000000000001,13,1302.3000000000004,move,improve
14,14,1398.4000000000003,13,1302.3000000000004,2opt,acceptBad
15,14,1378.8000000000002,13,1302.3000000000004,move,improve
16,14,1392.9,13,1302.3000000000004,swap,acceptBad
17,14,1392.9,13,1302.3000000000004,2opt,improve
18,14,1392.9,13,1302.3000000000004,2opt,improve
19,14,1405.6999999999998,13,1302.3000000000004,swap,acceptBad
20,15,1473.2,13,1302.3000000000004,2opt,acceptBad
21,14,1442.2000000000003,13,1302.3000000000004,move,improve
22,15,1509.6000000000001,13,1302.3000000000004,2opt,acceptBad
23,15,1504.9000000000003,13,1302.3000000000004,move,improve
24,15,1507.9000000000003,13,1302.3000000000004,swap,acceptBad
25,15,1495.9,13,1302.3000000000004,move,improve
26,15,1495.9,13,1302.3000000000004,move,improve
27,15,1483.1000000000004,13,1302.3000000000004,swap,improve
28,15,1491.2,13,1302.3000000000004,2opt,acceptBad
29,15,1491.2,13,1302.3000000000004,move,improve
30,15,1490.7,13,1302.3000000000004,2opt,improve
31,15,1496.6,13,1302.3000000000004,swap,acceptBad
32,15,1520.8,13,1302.3000000000004,2opt,acceptBad
33,15,1522.1,13,1302.3000000000004,swap,acceptBad
34,15,1523.3000000000002,13,1302.3000000000004,2opt,acceptBad
35,15,1524.2,13,1302.3000000000004,swap,acceptBad
36,15,1514.8000000000002,13,1302.3000000000004,swap,improve
37,15,1491.1000000000001,13,1302.3000000000004,2opt,improve
38,15,1491.3999999999996,13,1302.3000000000004,2opt,acceptBad
39,15,1459.8,13,1302.3000000000004,move,improve
40,15,1457.7,13,1302.3000000000004,2opt,improve
41,15,1468.6000000000004,13,1302.3000000000004,2opt,acceptBad
42,15,1493.9,13,1302.3000000000004,2opt,acceptBad
43,15,1472.3000000000002,13,1302.3000000000004,swap,improve
44,15,1428.2,13,1302.3000000000004,swap,improve
45,15,1428.2,13,1302.3000000000004,move,improve
46,15,1424.7,13,1302.3000000000004,move,improve
47,15,1415.4,13,1302.3000000000004,move,improve
48,15,1431.2000000000005,13,1302.3000000000004,2opt,acceptBad
49,15,1462.1000000000004,13,1302.3000000000004,swap,acceptBad
50,15,1462.1000000000004,13,1302.3000000000004,move,improve
51,15,1486.1999999999998,13,1302.3000000000004,2opt,acceptBad
52,15,1486.1999999999998,13,1302.3000000000004,move,improve
53,15,1486.1999999999998,13,1302.3000000000004,move,improve
54,15,1452.2,13,1302.3000000000004,move,improve
55,15,1514.8999999999999,13,1302.3000000000004,swap,acceptBad
56,15,1510.8000000000002,13,1302.3000000000004,swap,improve
57,15,1517.5000000000002,13,1302.3000000000004,2opt,acceptBad
58,15,1542.0000000000002,13,1302.3000000000004,swap,acceptBad
59,15,1542.0000000000002,13,1302.3000000000004,2opt,improve
60,15,1520.7,13,1302.3000000000004,swap,improve
61,15,1520.7,13,1302.3000000000004,2opt,improve
62,14,1501.7000000000003,13,1302.3000000000004,move,improve
63,14,1500.7000000000003,13,1302.3000000000004,swap,improve
64,14,1515.1,13,1302.3000000000004,2opt,acceptBad
