i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1273.1000000000001,13,1273.1000000000001,swap,newBest
2,13,1273.1000000000001,13,1273.1000000000001,swap,improve
3,13,1273.1000000000001,13,1273.1000000000001,move,improve
4,13,1295.9,13,1273.1000000000001,swap,acceptBad
5,13,1289.9,13,1273.1000000000001,swap,improve
6,13,1289.9,13,1273.1000000000001,move,improve
7,13,1338.2999999999995,13,1273.1000000000001,2opt,acceptBad
8,13,1309.2999999999997,13,1273.1000000000001,move,improve
9,13,1309.2999999999997,13,1273.1000000000001,2opt,improve
10,14,1361.5999999999995,13,1273.1000000000001,2opt,acceptBad
11,14,1361.2999999999995,13,1273.1000000000001,move,improve
12,14,1361.2999999999995,13,1273.1000000000001,2opt,improve
13,14,1361.2999999999995,13,1273.1000000000001,move,improve
14,14,1379.9999999999998,13,1273.1000000000001,swap,acceptBad
15,14,1379.9999999999998,13,1273.1000000000001,move,improve
16,14,1379.9999999999998,13,1273.1000000000001,move,improve
17,14,1390.3999999999999,13,1273.1000000000001,swap,acceptBad
18,14,1379.9999999999998,13,1273.1000000000001,swap,improve
19,14,1379.9999999999998,13,1273.1000000000001,2opt,improve
20,14,1379.9999999999998,13,1273.1000000000001,2opt,improve
21,14,1405.0999999999997,13,1273.1000000000001,swap,acceptBad
22,14,1442.5999999999997,13,1273.1000000000001,swap,acceptBad
23,14,1428.3999999999996,13,1273.1000000000001,2opt,improve
24,15,1478.1999999999998,13,1273.1000000000001,2opt,acceptBad
25,15,1501.9999999999998,13,1273.1000000000001,swap,acceptBad
26,15,1541.3999999999996,13,1273.1000000000001,swap,acceptBad
27,15,1541.3999999999996,13,1273.1000000000001,move,improve
28,15,1529.5999999999997,13,1273.1000000000001,move,improve
29,15,1551.8999999999999,13,1273.1000000000001,2opt,acceptBad
30,15,1539.6000000000001,13,1273.1000000000001,2opt,improve
31,15,1548.7,13,1273.1000000000001,2opt,acceptBad
32,15,1566.2000000000003,13,1273.1000000000001,swap,acceptBad
33,15,1582.8999999999999,13,1273.1000000000001,swap,acceptBad
34,15,1602.3999999999999,13,1273.1000000000001,2opt,acceptBad
35,15,1609.9,13,1273.1000000000001,swap,acceptBad
36,15,1609.9,13,1273.1000000000001,move,improve
37,15,1661.4,13,1273.1000000000001,swap,acceptBad
38,15,1658.0999999999997,13,1273.1000000000001,swap,improve
39,15,1652.499999999999,13,1273.1000000000001,2opt,improve
40,15,1623.2999999999995,13,1273.1000000000001,swap,improve
41,15,1623.2999999999993,13,1273.1000000000001,move,improve
42,15,1635.299999999999,13,1273.1000000000001,swap,acceptBad
