i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1309.1000000000001,13,1309.1000000000001,move,improve
2,13,1312.8000000000002,13,1309.1000000000001,swap,acceptBad
3,13,1312.8000000000002,13,1309.1000000000001,move,improve
4,13,1312.8000000000002,13,1309.1000000000001,move,improve
5,13,1347.7,13,1309.1000000000001,2opt,acceptBad
6,13,1347.7,13,1309.1000000000001,move,improve
7,13,1347.7,13,1309.1000000000001,2opt,improve
8,13,1356.3999999999999,13,1309.1000000000001,swap,acceptBad
9,14,1416.7000000000003,13,1309.1000000000001,2opt,acceptBad
10,14,1416.7000000000003,13,1309.1000000000001,move,improve
11,14,1413.8999999999999,13,1309.1000000000001,2opt,improve
12,14,1404.3999999999999,13,1309.1000000000001,swap,improve
13,14,1404.3999999999999,13,1309.1000000000001,move,improve
14,14,1393.1,13,1309.1000000000001,swap,improve
15,14,1388.5,13,1309.1000000000001,move,improve
16,14,1388.5,13,1309.1000000000001,2opt,improve
17,14,1369.1999999999998,13,1309.1000000000001,swap,improve
18,14,1332.3999999999996,13,1309.1000000000001,move,improve
19,14,1332.3999999999996,13,1309.1000000000001,2opt,improve
20,14,1332.3999999999996,13,1309.1000000000001,2opt,improve
21,14,1320.2999999999997,13,1309.1000000000001,swap,improve
22,14,1280.7999999999997,14,1280.7999999999997,swap,newBest
23,14,1280.7999999999997,14,1280.7999999999997,2opt,improve
24,14,1280.7999999999997,14,1280.7999999999997,move,improve
25,14,1280.7999999999997,14,1280.7999999999997,move,improve
26,15,1324.2,14,1280.7999999999997,2opt,acceptBad
27,15,1348.6999999999998,14,1280.7999999999997,swap,acceptBad
28,15,1348.6999999999998,14,1280.7999999999997,move,improve
29,15,1369.3999999999996,14,1280.7999999999997,2opt,acceptBad
30,16,1420.0999999999997,14,1280.7999999999997,2opt,acceptBad
31,16,1420.0999999999997,14,1280.7999999999997,move,improve
32,16,1475.1,14,1280.7999999999997,swap,acceptBad
33,16,1474.5,14,1280.7999999999997,move,improve
34,16,1513.1000000000001,14,1280.7999999999997,2opt,acceptBad
35,16,1521.3000000000002,14,1280.7999999999997,2opt,acceptBad
36,16,1538.6999999999994,14,1280.7999999999997,2opt,acceptBad
37,16,1550.8999999999994,14,1280.7999999999997,2opt,acceptBad
38,16,1547.9999999999995,14,1280.7999999999997,2opt,improve
39,16,1547.9999999999995,14,1280.7999999999997,move,improve
40,16,1585.5999999999995,14,1280.7999999999997,swap,acceptBad
41,16,1649.4999999999993,14,1280.7999999999997,swap,acceptBad
42,16,1649.4999999999993,14,1280.7999999999997,2opt,improve
43,16,1639.1,14,1280.7999999999997,2opt,improve
44,16,1639.1,14,1280.7999999999997,2opt,improve
45,16,1639.1,14,1280.7999999999997,move,improve
46,16,1649.2999999999997,14,1280.7999999999997,swap,acceptBad
47,16,1650.6,14,1280.7999999999997,2opt,acceptBad
48,16,1652.6,14,1280.7999999999997,swap,acceptBad
49,16,1656.8,14,1280.7999999999997,swap,acceptBad
50,16,1690.6,14,1280.7999999999997,2opt,acceptBad
51,16,1694.5,14,1280.7999999999997,swap,acceptBad
52,16,1689.3,14,1280.7999999999997,move,improve
