i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1321.9,13,1309.1000000000001,swap,acceptBad
2,13,1326.9000000000003,13,1309.1000000000001,swap,acceptBad
3,13,1355.3999999999996,13,1309.1000000000001,2opt,acceptBad
4,13,1362.5999999999997,13,1309.1000000000001,2opt,acceptBad
5,13,1364.8999999999999,13,1309.1000000000001,2opt,acceptBad
6,13,1364.8999999999999,13,1309.1000000000001,2opt,improve
7,13,1364.1999999999998,13,1309.1000000000001,move,improve
8,14,1407.2,13,1309.1000000000001,2opt,acceptBad
9,14,1417.9999999999998,13,1309.1000000000001,2opt,acceptBad
10,14,1417.9999999999998,13,1309.1000000000001,move,improve
11,14,1432.5,13,1309.1000000000001,swap,acceptBad
12,14,1432.5,13,1309.1000000000001,2opt,improve
13,14,1432.5,13,1309.1000000000001,move,improve
14,14,1412.4,13,1309.1000000000001,move,improve
15,14,1411.8999999999999,13,1309.1000000000001,2opt,improve
16,14,1389.3999999999999,13,1309.1000000000001,2opt,improve
17,14,1389.3999999999999,13,1309.1000000000001,move,improve
18,14,1389.3999999999999,13,1309.1000000000001,move,improve
19,15,1441.4,13,1309.1000000000001,2opt,acceptBad
20,15,1471.3999999999996,13,1309.1000000000001,2opt,acceptBad
21,15,1487.3999999999999,13,1309.1000000000001,2opt,acceptBad
22,15,1511.9999999999998,13,1309.1000000000001,swap,acceptBad
23,15,1518.7999999999997,13,1309.1000000000001,2opt,acceptBad
24,15,1529.6999999999996,13,1309.1000000000001,swap,acceptBad
25,15,1517.6999999999998,13,1309.1000000000001,swap,improve
26,15,1498.5999999999997,13,1309.1000000000001,swap,improve
27,15,1485.2999999999997,13,1309.1000000000001,move,improve
28,15,1443.1000000000001,13,1309.1000000000001,swap,improve
29,15,1464.5000000000002,13,1309.1000000000001,2opt,acceptBad
30,15,1491.8000000000002,13,1309.1000000000001,swap,acceptBad
31,15,1534.7999999999997,13,1309.1000000000001,2opt,acceptBad
32,15,1541.1999999999998,13,1309.1000000000001,2opt,acceptBad
33,15,1547.4999999999998,13,1309.1000000000001,swap,acceptBad
34,15,1539.1999999999998,13,1309.1000000000001,move,improve
35,15,1530.9999999999995,13,1309.1000000000001,move,improve
36,15,1530.9999999999995,13,1309.1000000000001,move,improve
37,15,1519.3999999999996,13,1309.1000000000001,move,improve
38,15,1494.6999999999994,13,1309.1000000000001,move,improve
39,15,1539.3999999999996,13,1309.1000000000001,swap,acceptBad
40,15,1579.1000000000004,13,1309.1000000000001,2opt,acceptBad
41,15,1561.4999999999998,13,1309.1000000000001,2opt,improve
42,16,1615.4999999999995,13,1309.1000000000001,2opt,acceptBad
43,16,1619.1999999999996,13,1309.1000000000001,2opt,acceptBad
44,16,1601.7999999999995,13,1309.1000000000001,move,improve
45,16,1612.0000000000002,13,1309.1000000000001,2opt,acceptBad
46,16,1585.3000000000004,13,1309.1000000000001,move,improve
47,16,1566.2,13,1309.1000000000001,2opt,improve
48,16,1547.0000000000002,13,1309.1000000000001,move,improve
49,16,1552.5000000000002,13,1309.1000000000001,swap,acceptBad
50,16,1523.0000000000002,13,1309.1000000000001,move,improve
51,16,1586.8000000000002,13,1309.1000000000001,swap,acceptBad
52,16,1552.2,13,1309.1000000000001,move,improve
53,16,1553.7999999999997,13,1309.1000000000001,2opt,acceptBad
54,16,1578.4999999999998,13,1309.1000000000001,swap,acceptBad
55,16,1552.5999999999997,13,1309.1000000000001,swap,improve
56,17,1583.0,13,1309.1000000000001,2opt,acceptBad
57,17,1591.4,13,1309.1000000000001,swap,acceptBad
