i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1309.1000000000001,13,1309.1000000000001,move,improve
2,13,1309.1000000000001,13,1309.1000000000001,2opt,improve
3,13,1309.1000000000001,13,1309.1000000000001,move,improve
4,13,1309.1000000000001,13,1309.1000000000001,move,improve
5,13,1295.9000000000005,13,1295.9000000000005,2opt,newBest
6,13,1295.9000000000005,13,1295.9000000000005,move,improve
7,13,1291.9000000000003,13,1291.9000000000003,swap,newBest
8,13,1291.9000000000003,13,1291.9000000000003,move,improve
9,13,1294.7000000000005,13,1291.9000000000003,swap,acceptBad
10,13,1294.7000000000005,13,1291.9000000000003,move,improve
11,13,1300.3000000000004,13,1291.9000000000003,swap,acceptBad
12,13,1294.9000000000003,13,1291.9000000000003,swap,improve
13,13,1294.9000000000003,13,1291.9000000000003,move,improve
14,13,1295.4000000000003,13,1291.9000000000003,swap,acceptBad
15,13,1312.4000000000003,13,1291.9000000000003,swap,acceptBad
16,13,1335.2,13,1291.9000000000003,swap,acceptBad
17,13,1376.9999999999998,13,1291.9000000000003,2opt,acceptBad
18,13,1362.8999999999999,13,1291.9000000000003,2opt,improve
19,13,1388.6999999999998,13,1291.9000000000003,2opt,acceptBad
20,13,1384.3,13,1291.9000000000003,swap,improve
21,13,1368.3999999999994,13,1291.9000000000003,2opt,improve
22,13,1368.3999999999994,13,1291.9000000000003,move,improve
23,13,1370.3999999999999,13,1291.9000000000003,2opt,acceptBad
24,13,1366.8999999999999,13,1291.9000000000003,swap,improve
25,13,1361.6999999999994,13,1291.9000000000003,2opt,improve
26,13,1361.6999999999994,13,1291.9000000000003,move,improve
27,13,1361.6999999999994,13,1291.9000000000003,move,improve
28,13,1361.6999999999994,13,1291.9000000000003,swap,improve
29,13,1369.7999999999995,13,1291.9000000000003,swap,acceptBad
30,14,1414.5999999999997,13,1291.9000000000003,2opt,acceptBad
31,14,1449.0999999999997,13,1291.9000000000003,swap,acceptBad
32,13,1412.0999999999997,13,1291.9000000000003,move,improve
33,13,1412.0999999999997,13,1291.9000000000003,move,improve
34,13,1406.3999999999996,13,1291.9000000000003,move,improve
35,13,1406.3999999999996,13,1291.9000000000003,move,improve
36,13,1418.1,13,1291.9000000000003,swap,acceptBad
37,13,1418.1,13,1291.9000000000003,move,improve
38,13,1420.7999999999997,13,1291.9000000000003,swap,acceptBad
39,13,1420.3999999999999,13,1291.9000000000003,move,improve
40,13,1408.6,13,1291.9000000000003,move,improve
41,13,1449.5,13,1291.9000000000003,2opt,acceptBad
42,13,1440.9999999999998,13,1291.9000000000003,swap,improve
43,13,1476.9,13,1291.9000000000003,swap,acceptBad
44,14,1513.9,13,1291.9000000000003,2opt,acceptBad
45,14,1479.3999999999999,13,1291.9000000000003,2opt,improve
46,14,1491.1000000000001,13,1291.9000000000003,2opt,acceptBad
47,14,1556.0,13,1291.9000000000003,swap,acceptBad
48,14,1528.2000000000003,13,1291.9000000000003,move,improve
49,14,1574.0000000000002,13,1291.9000000000003,swap,acceptBad
50,15,1623.8000000000004,13,1291.9000000000003,2opt,acceptBad
51,15,1621.6999999999998,13,1291.9000000000003,2opt,improve
52,15,1641.7,13,1291.9000000000003,2opt,acceptBad
53,15,1635.7999999999993,13,1291.9000000000003,2opt,improve
54,15,1570.9999999999993,13,1291.9000000000003,move,improve
55,15,1557.7999999999993,13,1291.9000000000003,swap,improve
56,15,1554.6999999999996,13,1291.9000000000003,move,improve
57,15,1584.5999999999995,13,1291.9000000000003,swap,acceptBad
58,15,1568.5999999999992,13,1291.9000000000003,swap,improve
59,15,1608.6999999999994,13,1291.9000000000003,2opt,acceptBad
60,15,1586.3999999999994,13,1291.9000000000003,swap,improve
61,15,1627.7,13,1291.9000000000003,2opt,acceptBad
62,15,1652.4,13,1291.9000000000003,swap,acceptBad
63,15,1652.4,13,1291.9000000000003,move,improve
64,15,1629.4,13,1291.9000000000003,move,improve
65,15,1617.7,13,1291.9000000000003,move,improve
66,15,1615.1,13,1291.9000000000003,move,improve
67,15,1615.1,13,1291.9000000000003,2opt,improve
68,15,1645.5,13,1291.9000000000003,swap,acceptBad
69,15,1655.1999999999998,13,1291.9000000000003,2opt,acceptBad
70,15,1622.3,13,1291.9000000000003,swap,improve
71,15,1626.4999999999998,13,1291.9000000000003,2opt,acceptBad
72,15,1611.6999999999998,13,1291.9000000000003,move,improve
73,15,1601.0999999999997,13,1291.9000000000003,2opt,improve
74,15,1601.0999999999997,13,1291.9000000000003,2opt,improve
75,15,1571.6999999999996,13,1291.9000000000003,move,improve
76,16,1584.7999999999997,13,1291.9000000000003,2opt,acceptBad
77,16,1584.7999999999997,13,1291.9000000000003,2opt,improve
78,16,1584.7999999999997,13,1291.9000000000003,2opt,improve
79,16,1565.9999999999998,13,1291.9000000000003,swap,improve
80,16,1565.9999999999998,13,1291.9000000000003,move,improve
81,16,1557.6,13,1291.9000000000003,move,improve
82,16,1566.6,13,1291.9000000000003,2opt,acceptBad
83,16,1543.8999999999999,13,1291.9000000000003,move,improve
84,16,1527.6999999999998,13,1291.9000000000003,move,improve
85,16,1527.6999999999998,13,1291.9000000000003,move,improve
86,16,1527.6999999999998,13,1291.9000000000003,move,improve
87,16,1517.8999999999996,13,1291.9000000000003,move,improve
88,16,1517.8999999999996,13,1291.9000000000003,move,improve
89,16,1519.5999999999997,13,1291.9000000000003,swap,acceptBad
90,16,1571.9999999999998,13,1291.9000000000003,swap,acceptBad
91,16,1558.6999999999998,13,1291.9000000000003,move,improve
92,16,1563.6999999999996,13,1291.9000000000003,2opt,acceptBad
93,16,1559.0999999999997,13,1291.9000000000003,swap,improve
94,16,1567.8999999999999,13,1291.9000000000003,swap,acceptBad
95,16,1569.9,13,1291.9000000000003,2opt,acceptBad
96,16,1531.4999999999998,13,1291.9000000000003,swap,improve
97,16,1539.6000000000001,13,1291.9000000000003,swap,acceptBad
98,16,1576.5,13,1291.9000000000003,swap,acceptBad
99,16,1552.9,13,1291.9000000000003,move,improve
100,16,1551.8999999999999,13,1291.9000000000003,2opt,improve
101,16,1524.1,13,1291.9000000000003,swap,improve
102,16,1527.2,13,1291.9000000000003,swap,acceptBad
103,16,1527.2,13,1291.9000000000003,move,improve
104,16,1511.1,13,1291.9000000000003,swap,improve
105,16,1549.5000000000002,13,1291.9000000000003,2opt,acceptBad
106,16,1535.1000000000001,13,1291.9000000000003,move,improve
107,16,1505.9,13,1291.9000000000003,move,improve
108,16,1546.5000000000002,13,1291.9000000000003,swap,acceptBad
109,16,1556.8,13,1291.9000000000003,swap,acceptBad
110,16,1555.8999999999999,13,1291.9000000000003,swap,improve
111,16,1545.6000000000001,13,1291.9000000000003,swap,improve
112,16,1569.4000000000003,13,1291.9000000000003,swap,acceptBad
113,16,1580.8000000000002,13,1291.9000000000003,swap,acceptBad
114,16,1530.6,13,1291.9000000000003,move,improve
115,16,1522.1,13,1291.9000000000003,move,improve
116,16,1485.5,13,1291.9000000000003,move,improve
117,16,1485.5,13,1291.9000000000003,2opt,improve
118,17,1518.9,13,1291.9000000000003,2opt,acceptBad
119,17,1551.9000000000003,13,1291.9000000000003,2opt,acceptBad
120,18,1621.3000000000004,13,1291.9000000000003,2opt,acceptBad
121,18,1631.6000000000004,13,1291.9000000000003,swap,acceptBad
122,18,1651.6000000000004,13,1291.9000000000003,2opt,acceptBad
123,18,1651.6000000000004,13,1291.9000000000003,move,improve
124,18,1616.6000000000001,13,1291.9000000000003,2opt,improve
125,18,1616.6000000000001,13,1291.9000000000003,move,improve
126,18,1569.4,13,1291.9000000000003,move,improve
127,18,1572.2000000000003,13,1291.9000000000003,swap,acceptBad
128,18,1528.3000000000004,13,1291.9000000000003,2opt,improve
129,19,1559.6000000000001,13,1291.9000000000003,2opt,acceptBad
130,19,1537.9000000000003,13,1291.9000000000003,2opt,improve
131,20,1610.0000000000005,13,1291.9000000000003,2opt,acceptBad
132,20,1610.0000000000005,13,1291.9000000000003,move,improve
133,20,1597.9000000000003,13,1291.9000000000003,move,improve
134,20,1598.8000000000002,13,1291.9000000000003,2opt,acceptBad
135,20,1631.8000000000002,13,1291.9000000000003,2opt,acceptBad
136,20,1620.6000000000004,13,1291.9000000000003,move,improve
137,21,1669.8000000000004,13,1291.9000000000003,2opt,acceptBad
138,21,1682.4000000000005,13,1291.9000000000003,swap,acceptBad
139,21,1682.4000000000005,13,1291.9000000000003,2opt,improve
140,21,1674.8000000000009,13,1291.9000000000003,move,improve
141,21,1678.2000000000005,13,1291.9000000000003,2opt,acceptBad
142,21,1686.0000000000005,13,1291.9000000000003,swap,acceptBad
143,21,1709.9999999999998,13,1291.9000000000003,2opt,acceptBad
144,21,1722.0999999999997,13,1291.9000000000003,swap,acceptBad
145,21,1723.2999999999997,13,1291.9000000000003,swap,acceptBad
146,21,1715.0999999999997,13,1291.9000000000003,swap,improve
147,21,1710.9999999999995,13,1291.9000000000003,2opt,improve
148,21,1662.4999999999995,13,1291.9000000000003,move,improve
149,21,1753.9999999999998,13,1291.9000000000003,swap,acceptBad
150,21,1780.3999999999996,13,1291.9000000000003,swap,acceptBad
151,21,1770.6999999999998,13,1291.9000000000003,move,improve
152,21,1750.8,13,1291.9000000000003,swap,improve
153,21,1747.0999999999997,13,1291.9000000000003,move,improve
154,21,1714.7999999999997,13,1291.9000000000003,move,improve
155,21,1729.1999999999998,13,1291.9000000000003,2opt,acceptBad
156,21,1710.7,13,1291.9000000000003,swap,improve
157,21,1666.4,13,1291.9000000000003,move,improve
158,21,1686.4999999999998,13,1291.9000000000003,swap,acceptBad
159,21,1686.4999999999998,13,1291.9000000000003,move,improve
160,21,1673.1999999999996,13,1291.9000000000003,swap,improve
161,21,1710.1000000000001,13,1291.9000000000003,2opt,acceptBad
162,21,1736.7,13,1291.9000000000003,swap,acceptBad
163,21,1708.0000000000002,13,1291.9000000000003,move,improve
164,21,1693.7999999999997,13,1291.9000000000003,2opt,improve
165,21,1707.4000000000003,13,1291.9000000000003,2opt,acceptBad
166,21,1707.4000000000003,13,1291.9000000000003,move,improve
167,20,1701.9999999999998,13,1291.9000000000003,2opt,improve
168,20,1719.9999999999998,13,1291.9000000000003,2opt,acceptBad
169,20,1708.9999999999998,13,1291.9000000000003,move,improve
170,20,1736.3000000000002,13,1291.9000000000003,2opt,acceptBad
171,20,1736.3000000000002,13,1291.9000000000003,2opt,improve
