i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1309.1000000000001,13,1309.1000000000001,move,improve
2,14,1351.8000000000002,13,1309.1000000000001,2opt,acceptBad
3,14,1351.8000000000002,13,1309.1000000000001,move,improve
4,14,1368.7000000000003,13,1309.1000000000001,2opt,acceptBad
5,14,1353.9000000000003,13,1309.1000000000001,swap,improve
6,14,1332.7000000000003,13,1309.1000000000001,swap,improve
7,14,1331.9000000000003,13,1309.1000000000001,move,improve
8,14,1324.3000000000004,13,1309.1000000000001,move,improve
9,14,1324.3000000000004,13,1309.1000000000001,2opt,improve
10,15,1356.0000000000005,13,1309.1000000000001,2opt,acceptBad
11,15,1356.0000000000005,13,1309.1000000000001,move,improve
12,15,1385.7000000000003,13,1309.1000000000001,swap,acceptBad
13,15,1390.4000000000005,13,1309.1000000000001,swap,acceptBad
14,16,1434.8000000000006,13,1309.1000000000001,2opt,acceptBad
15,16,1422.7000000000007,13,1309.1000000000001,move,improve
16,16,1419.3000000000006,13,1309.1000000000001,swap,improve
17,17,1465.1000000000006,13,1309.1000000000001,2opt,acceptBad
18,17,1456.2000000000005,13,1309.1000000000001,swap,improve
19,17,1460.0000000000002,13,1309.1000000000001,swap,acceptBad
20,17,1477.6000000000004,13,1309.1000000000001,swap,acceptBad
21,17,1516.6000000000004,13,1309.1000000000001,swap,acceptBad
22,17,1578.3000000000004,13,1309.1000000000001,swap,acceptBad
23,17,1578.3000000000004,13,1309.1000000000001,move,improve
24,17,1578.3000000000004,13,1309.1000000000001,2opt,improve
25,17,1578.3000000000004,13,1309.1000000000001,2opt,improve
26,17,1610.4999999999998,13,1309.1000000000001,2opt,acceptBad
27,17,1631.6999999999998,13,1309.1000000000001,swap,acceptBad
28,17,1631.6999999999998,13,1309.1000000000001,move,improve
29,17,1664.3,13,1309.1000000000001,swap,acceptBad
30,17,1664.3,13,1309.1000000000001,move,improve
31,17,1664.3,13,1309.1000000000001,move,improve
32,17,1660.5000000000002,13,1309.1000000000001,swap,improve
33,17,1706.2000000000003,13,1309.1000000000001,swap,acceptBad
34,17,1704.1000000000001,13,1309.1000000000001,swap,improve
35,17,1703.9,13,1309.1000000000001,swap,improve
36,18,1741.8000000000004,13,1309.1000000000001,2opt,acceptBad
37,18,1746.4000000000003,13,1309.1000000000001,2opt,acceptBad
38,17,1680.4000000000003,13,1309.1000000000001,move,improve
39,17,1656.6000000000004,13,1309.1000000000001,swap,improve
