i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1308.6000000000001,13,1308.6000000000001,move,newBest
2,13,1323.7000000000003,13,1308.6000000000001,swap,acceptBad
3,13,1361.8999999999999,13,1308.6000000000001,2opt,acceptBad
4,13,1361.8999999999999,13,1308.6000000000001,move,improve
5,13,1361.8999999999999,13,1308.6000000000001,2opt,improve
6,13,1361.8999999999999,13,1308.6000000000001,move,improve
7,14,1407.7,13,1308.6000000000001,2opt,acceptBad
8,14,1371.0,13,1308.6000000000001,swap,improve
9,13,1344.7,13,1308.6000000000001,move,improve
10,13,1353.3,13,1308.6000000000001,2opt,acceptBad
11,13,1348.6999999999998,13,1308.6000000000001,2opt,improve
12,13,1358.3,13,1308.6000000000001,2opt,acceptBad
13,13,1341.4999999999998,13,1308.6000000000001,move,improve
14,13,1372.3999999999999,13,1308.6000000000001,swap,acceptBad
15,13,1372.3999999999999,13,1308.6000000000001,move,improve
16,13,1341.4999999999998,13,1308.6000000000001,swap,improve
17,13,1341.4999999999998,13,1308.6000000000001,2opt,improve
18,13,1341.4999999999998,13,1308.6000000000001,move,improve
19,13,1341.4999999999998,13,1308.6000000000001,move,improve
20,13,1358.2999999999997,13,1308.6000000000001,2opt,acceptBad
21,13,1358.2999999999997,13,1308.6000000000001,move,improve
22,13,1354.3,13,1308.6000000000001,swap,improve
23,13,1359.6000000000001,13,1308.6000000000001,2opt,acceptBad
24,13,1342.8000000000002,13,1308.6000000000001,move,improve
25,13,1342.8000000000002,13,1308.6000000000001,move,improve
26,13,1323.7,13,1308.6000000000001,move,improve
27,13,1323.7,13,1308.6000000000001,move,improve
28,13,1352.5,13,1308.6000000000001,swap,acceptBad
29,13,1324.6000000000001,13,1308.6000000000001,swap,improve
30,13,1324.6000000000001,13,1308.6000000000001,2opt,improve
31,13,1324.6000000000001,13,1308.6000000000001,move,improve
32,13,1378.6,13,1308.6000000000001,2opt,acceptBad
33,13,1378.6,13,1308.6000000000001,2opt,improve
34,14,1422.0000000000002,13,1308.6000000000001,2opt,acceptBad
35,14,1420.2,13,1308.6000000000001,swap,improve
36,14,1420.2,13,1308.6000000000001,move,improve
37,15,1458.3000000000002,13,1308.6000000000001,2opt,acceptBad
38,15,1490.3000000000002,13,1308.6000000000001,2opt,acceptBad
39,15,1484.9000000000003,13,1308.6000000000001,move,improve
40,15,1496.1000000000001,13,1308.6000000000001,2opt,acceptBad
41,15,1492.2000000000003,13,1308.6000000000001,swap,improve
42,15,1475.4,13,1308.6000000000001,2opt,improve
43,15,1470.3,13,1308.6000000000001,move,improve
44,15,1474.8999999999999,13,1308.6000000000001,2opt,acceptBad
45,15,1474.1999999999998,13,1308.6000000000001,move,improve
46,16,1526.1999999999998,13,1308.6000000000001,2opt,acceptBad
47,16,1497.3999999999996,13,1308.6000000000001,move,improve
48,17,1561.2999999999997,13,1308.6000000000001,2opt,acceptBad
49,17,1550.8999999999996,13,1308.6000000000001,move,improve
50,17,1550.8999999999996,13,1308.6000000000001,move,improve
51,16,1486.9999999999995,13,1308.6000000000001,move,improve
52,16,1486.9999999999995,13,1308.6000000000001,move,improve
53,16,1471.8,13,1308.6000000000001,2opt,improve
54,16,1471.8,13,1308.6000000000001,move,improve
55,16,1490.4,13,1308.6000000000001,swap,acceptBad
56,16,1478.3,13,1308.6000000000001,move,improve
57,16,1478.3,13,1308.6000000000001,2opt,improve
58,16,1533.6,13,1308.6000000000001,swap,acceptBad
59,16,1512.6000000000001,13,1308.6000000000001,move,improve
60,17,1580.8000000000002,13,1308.6000000000001,2opt,acceptBad
61,17,1565.8999999999999,13,1308.6000000000001,swap,improve
62,17,1573.8,13,1308.6000000000001,swap,acceptBad
63,17,1573.2,13,1308.6000000000001,move,improve
64,17,1552.1,13,1308.6000000000001,move,improve
65,17,1552.1,13,1308.6000000000001,move,improve
66,17,1552.1,13,1308.6000000000001,move,improve
67,17,1561.5000000000002,13,1308.6000000000001,2opt,acceptBad
68,18,1572.6000000000001,13,1308.6000000000001,2opt,acceptBad
69,18,1572.6000000000001,13,1308.6000000000001,move,improve
70,18,1586.6,13,1308.6000000000001,2opt,acceptBad
71,17,1535.1,13,1308.6000000000001,move,improve
72,17,1526.3,13,1308.6000000000001,2opt,improve
73,17,1505.6,13,1308.6000000000001,move,improve
74,17,1572.4,13,1308.6000000000001,swap,acceptBad
75,17,1560.7,13,1308.6000000000001,swap,improve
76,18,1612.6,13,1308.6000000000001,2opt,acceptBad
77,18,1574.3999999999999,13,1308.6000000000001,move,improve
78,18,1619.6999999999998,13,1308.6000000000001,swap,acceptBad
79,18,1609.6999999999996,13,1308.6000000000001,2opt,improve
80,18,1606.4000000000003,13,1308.6000000000001,2opt,improve
81,18,1574.7000000000003,13,1308.6000000000001,swap,improve
82,18,1574.7000000000003,13,1308.6000000000001,move,improve
83,18,1559.9000000000003,13,1308.6000000000001,swap,improve
84,18,1559.2000000000005,13,1308.6000000000001,2opt,improve
85,18,1559.2000000000005,13,1308.6000000000001,move,improve
86,18,1614.0000000000005,13,1308.6000000000001,swap,acceptBad
87,18,1616.3,13,1308.6000000000001,2opt,acceptBad
88,17,1589.3,13,1308.6000000000001,move,improve
89,17,1577.6999999999998,13,1308.6000000000001,move,improve
90,17,1580.1999999999998,13,1308.6000000000001,swap,acceptBad
91,17,1577.7,13,1308.6000000000001,2opt,improve
92,18,1632.7,13,1308.6000000000001,2opt,acceptBad
93,18,1652.2,13,1308.6000000000001,2opt,acceptBad
94,18,1680.1999999999998,13,1308.6000000000001,swap,acceptBad
95,18,1634.3999999999996,13,1308.6000000000001,2opt,improve
96,18,1630.9999999999998,13,1308.6000000000001,move,improve
97,18,1630.9999999999998,13,1308.6000000000001,move,improve
98,18,1656.3999999999996,13,1308.6000000000001,swap,acceptBad
99,18,1725.7999999999997,13,1308.6000000000001,swap,acceptBad
100,18,1689.3999999999999,13,1308.6000000000001,swap,improve
101,18,1687.1999999999998,13,1308.6000000000001,swap,improve
102,18,1687.9000000000005,13,1308.6000000000001,2opt,acceptBad
103,18,1714.3999999999996,13,1308.6000000000001,2opt,acceptBad
104,18,1714.3999999999996,13,1308.6000000000001,move,improve
105,18,1714.3999999999996,13,1308.6000000000001,move,improve
106,18,1714.3999999999996,13,1308.6000000000001,2opt,improve
107,18,1666.9999999999995,13,1308.6000000000001,move,improve
108,18,1733.7999999999997,13,1308.6000000000001,swap,acceptBad
109,18,1733.7999999999997,13,1308.6000000000001,move,improve
110,18,1736.2999999999997,13,1308.6000000000001,swap,acceptBad
111,18,1722.9999999999995,13,1308.6000000000001,swap,improve
112,17,1687.5999999999997,13,1308.6000000000001,move,improve
113,17,1686.3999999999996,13,1308.6000000000001,swap,improve
114,17,1693.3999999999999,13,1308.6000000000001,2opt,acceptBad
115,17,1692.9999999999998,13,1308.6000000000001,move,improve
116,17,1630.2,13,1308.6000000000001,swap,improve
117,17,1611.6000000000001,13,1308.6000000000001,swap,improve
118,17,1627.1999999999998,13,1308.6000000000001,swap,acceptBad
119,17,1628.3999999999999,13,1308.6000000000001,swap,acceptBad
120,17,1628.3999999999999,13,1308.6000000000001,move,improve
121,17,1619.1999999999998,13,1308.6000000000001,2opt,improve
122,17,1635.1999999999996,13,1308.6000000000001,2opt,acceptBad
123,17,1670.3999999999994,13,1308.6000000000001,2opt,acceptBad
124,17,1673.5999999999997,13,1308.6000000000001,2opt,acceptBad
125,17,1650.1999999999996,13,1308.6000000000001,move,improve
126,17,1657.5999999999995,13,1308.6000000000001,2opt,acceptBad
127,17,1654.5999999999995,13,1308.6000000000001,swap,improve
128,17,1627.4999999999993,13,1308.6000000000001,swap,improve
129,17,1635.4999999999995,13,1308.6000000000001,2opt,acceptBad
130,17,1628.4999999999998,13,1308.6000000000001,move,improve
131,17,1641.5999999999997,13,1308.6000000000001,2opt,acceptBad
132,17,1654.1999999999994,13,1308.6000000000001,2opt,acceptBad
133,17,1654.1999999999994,13,1308.6000000000001,move,improve
134,17,1651.0000000000005,13,1308.6000000000001,2opt,improve
135,18,1694.6000000000006,13,1308.6000000000001,2opt,acceptBad
136,18,1697.9000000000005,13,1308.6000000000001,swap,acceptBad
137,18,1710.3000000000006,13,1308.6000000000001,swap,acceptBad
138,18,1759.5000000000007,13,1308.6000000000001,swap,acceptBad
139,18,1753.5000000000007,13,1308.6000000000001,move,improve
140,18,1762.1000000000006,13,1308.6000000000001,2opt,acceptBad
141,18,1765.3000000000006,13,1308.6000000000001,swap,acceptBad
142,18,1794.3000000000006,13,1308.6000000000001,swap,acceptBad
143,18,1846.7000000000005,13,1308.6000000000001,swap,acceptBad
144,18,1821.3000000000004,13,1308.6000000000001,2opt,improve
145,19,1869.4000000000003,13,1308.6000000000001,2opt,acceptBad
146,19,1877.6000000000004,13,1308.6000000000001,2opt,acceptBad
147,19,1823.5000000000005,13,1308.6000000000001,move,improve
148,19,1817.4000000000003,13,1308.6000000000001,swap,improve
149,19,1799.1000000000004,13,1308.6000000000001,move,improve
150,19,1754.4000000000003,13,1308.6000000000001,swap,improve
151,19,1736.6999999999994,13,1308.6000000000001,2opt,improve
152,19,1712.999999999999,13,1308.6000000000001,2opt,improve
153,19,1723.999999999999,13,1308.6000000000001,swap,acceptBad
154,19,1693.499999999999,13,1308.6000000000001,move,improve
155,20,1714.699999999999,13,1308.6000000000001,2opt,acceptBad
156,20,1722.5999999999988,13,1308.6000000000001,swap,acceptBad
157,20,1710.2999999999997,13,1308.6000000000001,2opt,improve
158,20,1729.7999999999995,13,1308.6000000000001,swap,acceptBad
159,20,1751.5999999999997,13,1308.6000000000001,2opt,acceptBad
160,20,1746.8999999999996,13,1308.6000000000001,move,improve
161,20,1709.9999999999998,13,1308.6000000000001,move,improve
162,20,1739.7999999999995,13,1308.6000000000001,swap,acceptBad
163,20,1748.7999999999997,13,1308.6000000000001,swap,acceptBad
