i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1311.0000000000002,13,1309.1000000000001,swap,acceptBad
2,13,1316.5000000000002,13,1309.1000000000001,swap,acceptBad
3,13,1316.5000000000002,13,1309.1000000000001,2opt,improve
4,13,1352.9000000000003,13,1309.1000000000001,2opt,acceptBad
5,13,1350.0000000000005,13,1309.1000000000001,move,improve
6,13,1350.0000000000005,13,1309.1000000000001,move,improve
7,13,1350.0000000000005,13,1309.1000000000001,move,improve
8,13,1314.5000000000005,13,1309.1000000000001,2opt,improve
9,13,1313.6000000000004,13,1309.1000000000001,swap,improve
10,13,1276.8000000000004,13,1276.8000000000004,move,newBest
11,13,1304.2000000000003,13,1276.8000000000004,swap,acceptBad
12,13,1368.8,13,1276.8000000000004,swap,acceptBad
13,13,1367.9,13,1276.8000000000004,swap,improve
14,13,1362.6,13,1276.8000000000004,swap,improve
15,13,1362.2,13,1276.8000000000004,swap,improve
16,13,1350.4,13,1276.8000000000004,move,improve
17,13,1332.8,13,1276.8000000000004,move,improve
18,14,1345.7999999999997,13,1276.8000000000004,2opt,acceptBad
19,14,1345.7999999999997,13,1276.8000000000004,2opt,improve
20,15,1379.1999999999996,13,1276.8000000000004,2opt,acceptBad
21,15,1371.3999999999996,13,1276.8000000000004,2opt,improve
22,15,1371.3999999999996,13,1276.8000000000004,2opt,improve
23,15,1371.3999999999996,13,1276.8000000000004,move,improve
24,15,1371.3999999999996,13,1276.8000000000004,move,improve
25,15,1413.7000000000003,13,1276.8000000000004,2opt,acceptBad
26,15,1410.1000000000004,13,1276.8000000000004,move,improve
27,15,1410.3,13,1276.8000000000004,2opt,acceptBad
28,15,1411.5000000000002,13,1276.8000000000004,2opt,acceptBad
29,15,1433.2000000000003,13,1276.8000000000004,swap,acceptBad
30,15,1432.5,13,1276.8000000000004,move,improve
31,15,1443.3000000000002,13,1276.8000000000004,swap,acceptBad
32,15,1443.3000000000002,13,1276.8000000000004,move,improve
33,15,1449.6,13,1276.8000000000004,2opt,acceptBad
34,15,1384.9999999999998,13,1276.8000000000004,swap,improve
35,15,1384.9999999999998,13,1276.8000000000004,move,improve
36,15,1382.8999999999999,13,1276.8000000000004,2opt,improve
37,15,1405.3999999999999,13,1276.8000000000004,swap,acceptBad
38,15,1405.3999999999999,13,1276.8000000000004,move,improve
39,15,1405.3999999999999,13,1276.8000000000004,move,improve
40,15,1442.6999999999998,13,1276.8000000000004,swap,acceptBad
41,15,1442.6999999999998,13,1276.8000000000004,move,improve
42,15,1442.6999999999998,13,1276.8000000000004,2opt,improve
43,15,1466.0999999999995,13,1276.8000000000004,2opt,acceptBad
44,15,1461.2,13,1276.8000000000004,2opt,improve
45,15,1463.0999999999997,13,1276.8000000000004,swap,acceptBad
46,15,1460.6999999999998,13,1276.8000000000004,move,improve
47,16,1503.6999999999998,13,1276.8000000000004,2opt,acceptBad
48,16,1513.9999999999995,13,1276.8000000000004,2opt,acceptBad
49,16,1539.5999999999995,13,1276.8000000000004,swap,acceptBad
50,16,1537.4999999999993,13,1276.8000000000004,2opt,improve
51,16,1537.4999999999993,13,1276.8000000000004,move,improve
52,16,1547.0999999999992,13,1276.8000000000004,2opt,acceptBad
53,16,1537.8999999999994,13,1276.8000000000004,swap,improve
54,16,1559.5999999999997,13,1276.8000000000004,2opt,acceptBad
55,16,1570.3000000000002,13,1276.8000000000004,swap,acceptBad
56,16,1577.2000000000003,13,1276.8000000000004,swap,acceptBad
57,16,1601.4000000000003,13,1276.8000000000004,2opt,acceptBad
58,16,1573.9000000000005,13,1276.8000000000004,move,improve
59,16,1554.7000000000007,13,1276.8000000000004,move,improve
60,16,1565.9000000000005,13,1276.8000000000004,swap,acceptBad
61,16,1561.0000000000007,13,1276.8000000000004,move,improve
62,16,1566.0,13,1276.8000000000004,2opt,acceptBad
63,16,1566.0,13,1276.8000000000004,move,improve
64,16,1577.9,13,1276.8000000000004,swap,acceptBad
65,16,1574.5,13,1276.8000000000004,move,improve
