i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1323.9,13,1309.1000000000001,2opt,acceptBad
2,13,1323.9,13,1309.1000000000001,move,improve
3,13,1341.6999999999998,13,1309.1000000000001,2opt,acceptBad
4,13,1290.3999999999999,13,1290.3999999999999,swap,newBest
5,13,1288.5999999999997,13,1288.5999999999997,move,newBest
6,13,1345.4999999999998,13,1288.5999999999997,swap,acceptBad
7,13,1345.4999999999998,13,1288.5999999999997,move,improve
8,13,1345.4999999999998,13,1288.5999999999997,2opt,improve
9,13,1345.4999999999998,13,1288.5999999999997,2opt,improve
10,14,1391.3,13,1288.5999999999997,2opt,acceptBad
11,14,1391.3,13,1288.5999999999997,move,improve
12,14,1381.5,13,1288.5999999999997,swap,improve
13,14,1381.5,13,1288.5999999999997,2opt,improve
14,14,1385.3,13,1288.5999999999997,2opt,acceptBad
15,14,1394.9999999999998,13,1288.5999999999997,2opt,acceptBad
16,14,1416.3,13,1288.5999999999997,2opt,acceptBad
17,14,1402.1,13,1288.5999999999997,2opt,improve
18,14,1387.9999999999998,13,1288.5999999999997,swap,improve
19,14,1400.6,13,1288.5999999999997,swap,acceptBad
20,14,1400.6,13,1288.5999999999997,2opt,improve
21,14,1400.6,13,1288.5999999999997,2opt,improve
22,14,1394.0999999999995,13,1288.5999999999997,2opt,improve
23,14,1394.0999999999995,13,1288.5999999999997,move,improve
24,14,1382.2999999999997,13,1288.5999999999997,move,improve
25,14,1438.1,13,1288.5999999999997,swap,acceptBad
26,14,1438.1,13,1288.5999999999997,2opt,improve
27,14,1438.1,13,1288.5999999999997,move,improve
28,14,1438.1,13,1288.5999999999997,2opt,improve
29,14,1448.4999999999998,13,1288.5999999999997,swap,acceptBad
30,14,1448.3999999999996,13,1288.5999999999997,move,improve
31,14,1448.3999999999996,13,1288.5999999999997,move,improve
32,14,1448.3999999999996,13,1288.5999999999997,2opt,improve
33,14,1448.4999999999995,13,1288.5999999999997,swap,acceptBad
34,14,1448.4999999999995,13,1288.5999999999997,move,improve
35,14,1432.9999999999995,13,1288.5999999999997,move,improve
36,14,1432.9999999999995,13,1288.5999999999997,2opt,improve
37,14,1412.3999999999996,13,1288.5999999999997,swap,improve
38,14,1412.3999999999996,13,1288.5999999999997,move,improve
39,14,1412.2999999999995,13,1288.5999999999997,swap,improve
40,14,1427.4,13,1288.5999999999997,2opt,acceptBad
41,14,1454.5,13,1288.5999999999997,2opt,acceptBad
42,14,1437.1000000000001,13,1288.5999999999997,swap,improve
43,14,1409.9,13,1288.5999999999997,move,improve
44,14,1410.9000000000003,13,1288.5999999999997,2opt,acceptBad
45,14,1402.8000000000004,13,1288.5999999999997,swap,improve
46,14,1402.8000000000004,13,1288.5999999999997,move,improve
47,14,1402.8000000000004,13,1288.5999999999997,move,improve
48,14,1406.4,13,1288.5999999999997,2opt,acceptBad
49,14,1384.9,13,1288.5999999999997,swap,improve
50,14,1414.9000000000003,13,1288.5999999999997,2opt,acceptBad
51,14,1414.9000000000003,13,1288.5999999999997,2opt,improve
52,14,1425.0000000000005,13,1288.5999999999997,swap,acceptBad
53,14,1425.6000000000004,13,1288.5999999999997,2opt,acceptBad
54,15,1441.8000000000002,13,1288.5999999999997,2opt,acceptBad
55,15,1427.4,13,1288.5999999999997,swap,improve
56,15,1462.5,13,1288.5999999999997,swap,acceptBad
57,15,1463.4,13,1288.5999999999997,2opt,acceptBad
58,15,1462.5,13,1288.5999999999997,2opt,improve
59,15,1538.6000000000001,13,1288.5999999999997,swap,acceptBad
60,15,1538.6000000000001,13,1288.5999999999997,2opt,improve
61,15,1538.6000000000001,13,1288.5999999999997,move,improve
62,15,1538.6000000000001,13,1288.5999999999997,move,improve
63,15,1534.0000000000002,13,1288.5999999999997,swap,improve
64,15,1507.6000000000001,13,1288.5999999999997,move,improve
