i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1400.8,13,1309.1000000000001,swap,acceptBad
2,13,1413.6,13,1309.1000000000001,swap,acceptBad
3,14,1431.3000000000002,13,1309.1000000000001,2opt,acceptBad
4,14,1405.1000000000004,13,1309.1000000000001,move,improve
5,14,1428.7,13,1309.1000000000001,2opt,acceptBad
6,14,1412.9,13,1309.1000000000001,2opt,improve
7,14,1371.5000000000002,13,1309.1000000000001,move,improve
8,14,1371.5000000000002,13,1309.1000000000001,move,improve
9,14,1362.0000000000002,13,1309.1000000000001,2opt,improve
10,14,1384.9999999999998,13,1309.1000000000001,2opt,acceptBad
11,14,1394.4999999999995,13,1309.1000000000001,swap,acceptBad
12,14,1402.1999999999996,13,1309.1000000000001,swap,acceptBad
13,14,1369.4999999999998,13,1309.1000000000001,move,improve
14,14,1357.4999999999998,13,1309.1000000000001,move,improve
15,14,1351.4999999999998,13,1309.1000000000001,move,improve
16,14,1425.9999999999995,13,1309.1000000000001,swap,acceptBad
17,14,1405.8999999999996,13,1309.1000000000001,move,improve
18,14,1396.1999999999996,13,1309.1000000000001,move,improve
19,14,1398.0,13,1309.1000000000001,swap,acceptBad
20,14,1386.3,13,1309.1000000000001,swap,improve
21,15,1389.1000000000001,13,1309.1000000000001,2opt,acceptBad
22,15,1418.7,13,1309.1000000000001,swap,acceptBad
23,15,1418.7,13,1309.1000000000001,move,improve
24,15,1458.0999999999997,13,1309.1000000000001,swap,acceptBad
25,15,1456.8,13,1309.1000000000001,move,improve
26,15,1458.3999999999996,13,1309.1000000000001,2opt,acceptBad
27,15,1450.6999999999998,13,1309.1000000000001,move,improve
28,15,1446.6999999999998,13,1309.1000000000001,move,improve
29,15,1426.1000000000001,13,1309.1000000000001,swap,improve
30,15,1418.3,13,1309.1000000000001,swap,improve
31,15,1398.1,13,1309.1000000000001,swap,improve
32,15,1396.8999999999999,13,1309.1000000000001,move,improve
33,15,1430.6999999999998,13,1309.1000000000001,swap,acceptBad
34,15,1430.6999999999998,13,1309.1000000000001,swap,improve
35,16,1461.5,13,1309.1000000000001,2opt,acceptBad
36,16,1461.5,13,1309.1000000000001,move,improve
37,16,1495.3000000000002,13,1309.1000000000001,swap,acceptBad
38,16,1520.6,13,1309.1000000000001,swap,acceptBad
39,16,1487.6999999999998,13,1309.1000000000001,move,improve
40,16,1489.1999999999996,13,1309.1000000000001,swap,acceptBad
41,16,1508.3999999999994,13,1309.1000000000001,swap,acceptBad
42,16,1528.4999999999998,13,1309.1000000000001,2opt,acceptBad
43,16,1528.4999999999998,13,1309.1000000000001,move,improve
44,16,1506.0999999999997,13,1309.1000000000001,move,improve
45,16,1526.6,13,1309.1000000000001,swap,acceptBad
46,16,1506.0999999999997,13,1309.1000000000001,swap,improve
