i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1361.3999999999999,13,1309.1000000000001,2opt,acceptBad
2,14,1363.3,13,1309.1000000000001,swap,acceptBad
3,14,1363.3,13,1309.1000000000001,swap,improve
4,14,1363.3,13,1309.1000000000001,move,improve
5,14,1335.1000000000001,13,1309.1000000000001,swap,improve
6,14,1366.9000000000003,13,1309.1000000000001,2opt,acceptBad
7,14,1366.9000000000003,13,1309.1000000000001,2opt,improve
8,14,1395.7000000000003,13,1309.1000000000001,swap,acceptBad
9,14,1395.0000000000005,13,1309.1000000000001,move,improve
10,14,1395.0000000000005,13,1309.1000000000001,move,improve
11,14,1395.0000000000005,13,1309.1000000000001,2opt,improve
12,14,1412.7000000000005,13,1309.1000000000001,swap,acceptBad
13,14,1412.7000000000005,13,1309.1000000000001,2opt,improve
14,14,1391.2000000000005,13,1309.1000000000001,2opt,improve
15,14,1391.2000000000005,13,1309.1000000000001,2opt,improve
16,14,1386.1000000000004,13,1309.1000000000001,move,improve
17,14,1386.1000000000004,13,1309.1000000000001,move,improve
18,14,1407.6000000000004,13,1309.1000000000001,swap,acceptBad
19,14,1388.2000000000003,13,1309.1000000000001,move,improve
20,14,1385.5000000000002,13,1309.1000000000001,swap,improve
21,14,1373.7000000000003,13,1309.1000000000001,move,improve
22,14,1373.7000000000003,13,1309.1000000000001,move,improve
23,14,1435.1000000000004,13,1309.1000000000001,swap,acceptBad
24,14,1435.1000000000004,13,1309.1000000000001,move,improve
25,14,1435.1000000000004,13,1309.1000000000001,move,improve
26,14,1435.1000000000004,13,1309.1000000000001,2opt,improve
27,14,1435.1000000000004,13,1309.1000000000001,swap,improve
28,14,1414.1000000000004,13,1309.1000000000001,move,improve
29,14,1467.5000000000002,13,1309.1000000000001,swap,acceptBad
30,14,1455.7000000000007,13,1309.1000000000001,swap,improve
31,15,1499.7000000000005,13,1309.1000000000001,2opt,acceptBad
32,15,1460.4000000000003,13,1309.1000000000001,move,improve
33,15,1460.4000000000003,13,1309.1000000000001,move,improve
34,15,1452.9,13,1309.1000000000001,swap,improve
35,15,1452.9,13,1309.1000000000001,2opt,improve
36,15,1448.3000000000004,13,1309.1000000000001,swap,improve
37,15,1446.8000000000002,13,1309.1000000000001,2opt,improve
38,15,1443.4,13,1309.1000000000001,move,improve
39,15,1421.8,13,1309.1000000000001,move,improve
40,15,1420.4,13,1309.1000000000001,move,improve
41,15,1449.6000000000001,13,1309.1000000000001,swap,acceptBad
42,15,1488.3,13,1309.1000000000001,swap,acceptBad
43,15,1488.3,13,1309.1000000000001,move,improve
44,15,1476.2,13,1309.1000000000001,move,improve
45,15,1476.2,13,1309.1000000000001,move,improve
46,15,1476.2,13,1309.1000000000001,move,improve
47,15,1474.6,13,1309.1000000000001,2opt,improve
48,15,1471.0,13,1309.1000000000001,2opt,improve
49,15,1446.6000000000001,13,1309.1000000000001,move,improve
50,15,1456.8,13,1309.1000000000001,swap,acceptBad
51,15,1442.3,13,1309.1000000000001,swap,improve
52,15,1407.6,13,1309.1000000000001,move,improve
53,15,1407.6,13,1309.1000000000001,move,improve
54,15,1450.1999999999998,13,1309.1000000000001,2opt,acceptBad
55,15,1473.8,13,1309.1000000000001,swap,acceptBad
56,15,1497.4000000000003,13,1309.1000000000001,swap,acceptBad
57,15,1477.9000000000003,13,1309.1000000000001,2opt,improve
58,15,1501.1000000000004,13,1309.1000000000001,swap,acceptBad
59,15,1485.7000000000003,13,1309.1000000000001,2opt,improve
60,15,1485.7000000000003,13,1309.1000000000001,move,improve
61,15,1469.5999999999997,13,1309.1000000000001,2opt,improve
62,15,1468.5,13,1309.1000000000001,2opt,improve
63,15,1448.8,13,1309.1000000000001,swap,improve
64,15,1413.9,13,1309.1000000000001,swap,improve
65,15,1395.4,13,1309.1000000000001,swap,improve
66,15,1366.4,13,1309.1000000000001,move,improve
67,15,1343.6000000000001,13,1309.1000000000001,move,improve
68,15,1368.4,13,1309.1000000000001,swap,acceptBad
69,15,1342.6,13,1309.1000000000001,2opt,improve
70,15,1350.4,13,1309.1000000000001,2opt,acceptBad
71,15,1350.4,13,1309.1000000000001,move,improve
72,15,1376.6000000000001,13,1309.1000000000001,2opt,acceptBad
73,15,1376.6000000000001,13,1309.1000000000001,swap,improve
74,15,1382.9000000000003,13,1309.1000000000001,swap,acceptBad
75,15,1364.1000000000004,13,1309.1000000000001,move,improve
76,15,1364.5000000000002,13,1309.1000000000001,2opt,acceptBad
77,15,1351.7999999999995,13,1309.1000000000001,2opt,improve
78,15,1345.7999999999997,13,1309.1000000000001,move,improve
79,15,1397.6999999999996,13,1309.1000000000001,swap,acceptBad
80,15,1391.2999999999995,13,1309.1000000000001,swap,improve
81,15,1355.3999999999996,13,1309.1000000000001,move,improve
82,15,1399.3999999999996,13,1309.1000000000001,swap,acceptBad
83,15,1399.3999999999996,13,1309.1000000000001,2opt,improve
84,15,1375.9999999999998,13,1309.1000000000001,move,improve
85,15,1380.7999999999997,13,1309.1000000000001,2opt,acceptBad
86,15,1390.7999999999997,13,1309.1000000000001,swap,acceptBad
87,16,1440.9,13,1309.1000000000001,2opt,acceptBad
88,16,1431.7,13,1309.1000000000001,move,improve
89,16,1446.7999999999993,13,1309.1000000000001,2opt,acceptBad
90,16,1457.4999999999995,13,1309.1000000000001,2opt,acceptBad
91,16,1457.4999999999995,13,1309.1000000000001,move,improve
92,16,1457.4999999999995,13,1309.1000000000001,move,improve
93,16,1457.4999999999995,13,1309.1000000000001,move,improve
94,16,1456.6999999999998,13,1309.1000000000001,move,improve
95,16,1486.0,13,1309.1000000000001,2opt,acceptBad
96,16,1479.0,13,1309.1000000000001,move,improve
97,16,1479.0,13,1309.1000000000001,move,improve
98,16,1504.2999999999997,13,1309.1000000000001,2opt,acceptBad
99,16,1503.1999999999996,13,1309.1000000000001,move,improve
100,16,1483.2,13,1309.1000000000001,move,improve
101,16,1472.1,13,1309.1000000000001,move,improve
102,16,1480.9999999999998,13,1309.1000000000001,2opt,acceptBad
103,16,1474.6999999999998,13,1309.1000000000001,move,improve
104,16,1469.9999999999998,13,1309.1000000000001,2opt,improve
105,16,1488.1999999999998,13,1309.1000000000001,swap,acceptBad
106,16,1488.1999999999998,13,1309.1000000000001,move,improve
107,16,1544.6,13,1309.1000000000001,swap,acceptBad
108,16,1542.1999999999996,13,1309.1000000000001,2opt,improve
109,16,1540.2999999999995,13,1309.1000000000001,move,improve
110,17,1581.0999999999997,13,1309.1000000000001,2opt,acceptBad
111,18,1634.5999999999997,13,1309.1000000000001,2opt,acceptBad
112,18,1659.8999999999999,13,1309.1000000000001,2opt,acceptBad
113,18,1656.7999999999997,13,1309.1000000000001,2opt,improve
114,18,1656.6,13,1309.1000000000001,2opt,improve
115,18,1659.5,13,1309.1000000000001,2opt,acceptBad
116,18,1652.3999999999999,13,1309.1000000000001,move,improve
117,18,1659.4999999999998,13,1309.1000000000001,swap,acceptBad
118,18,1653.1999999999998,13,1309.1000000000001,2opt,improve
119,18,1653.1999999999998,13,1309.1000000000001,move,improve
120,18,1656.2999999999995,13,1309.1000000000001,2opt,acceptBad
121,18,1702.6000000000001,13,1309.1000000000001,2opt,acceptBad
122,18,1648.6000000000001,13,1309.1000000000001,move,improve
123,18,1687.8999999999999,13,1309.1000000000001,2opt,acceptBad
124,18,1633.3,13,1309.1000000000001,2opt,improve
125,18,1633.1000000000001,13,1309.1000000000001,2opt,improve
126,18,1633.1000000000001,13,1309.1000000000001,2opt,improve
127,18,1576.1000000000004,13,1309.1000000000001,swap,improve
128,18,1630.3,13,1309.1000000000001,swap,acceptBad
129,18,1615.6000000000001,13,1309.1000000000001,move,improve
130,18,1659.4,13,1309.1000000000001,swap,acceptBad
131,18,1660.9,13,1309.1000000000001,swap,acceptBad
132,18,1673.4000000000003,13,1309.1000000000001,2opt,acceptBad
133,18,1691.1,13,1309.1000000000001,swap,acceptBad
134,18,1700.0999999999997,13,1309.1000000000001,swap,acceptBad
135,18,1700.0999999999997,13,1309.1000000000001,move,improve
136,19,1774.8999999999996,13,1309.1000000000001,2opt,acceptBad
137,19,1755.6,13,1309.1000000000001,move,improve
138,19,1700.9,13,1309.1000000000001,move,improve
139,19,1707.6,13,1309.1000000000001,2opt,acceptBad
140,19,1707.1000000000001,13,1309.1000000000001,move,improve
141,19,1707.5000000000002,13,1309.1000000000001,2opt,acceptBad
142,19,1707.5000000000002,13,1309.1000000000001,move,improve
143,19,1707.5000000000002,13,1309.1000000000001,2opt,improve
144,19,1671.3000000000004,13,1309.1000000000001,move,improve
145,19,1671.3000000000004,13,1309.1000000000001,2opt,improve
146,19,1670.7000000000003,13,1309.1000000000001,2opt,improve
147,19,1681.7999999999997,13,1309.1000000000001,2opt,acceptBad
148,19,1755.2,13,1309.1000000000001,swap,acceptBad
149,19,1755.2,13,1309.1000000000001,move,improve
150,19,1771.2,13,1309.1000000000001,swap,acceptBad
151,19,1808.1000000000004,13,1309.1000000000001,2opt,acceptBad
152,19,1812.2000000000003,13,1309.1000000000001,2opt,acceptBad
153,19,1829.6000000000004,13,1309.1000000000001,swap,acceptBad
154,20,1840.7,13,1309.1000000000001,2opt,acceptBad
155,20,1839.9000000000003,13,1309.1000000000001,move,improve
156,20,1825.7000000000007,13,1309.1000000000001,2opt,improve
157,20,1803.6000000000006,13,1309.1000000000001,move,improve
158,20,1826.0000000000005,13,1309.1000000000001,2opt,acceptBad
159,20,1823.9,13,1309.1000000000001,2opt,improve
160,20,1809.8000000000002,13,1309.1000000000001,2opt,improve
161,20,1772.6000000000004,13,1309.1000000000001,swap,improve
162,20,1711.3000000000002,13,1309.1000000000001,move,improve
163,20,1718.7,13,1309.1000000000001,swap,acceptBad
164,20,1755.8000000000002,13,1309.1000000000001,2opt,acceptBad
165,20,1755.8000000000002,13,1309.1000000000001,move,improve
166,20,1712.2000000000005,13,1309.1000000000001,2opt,improve
167,20,1764.2000000000005,13,1309.1000000000001,swap,acceptBad
168,20,1764.2000000000005,13,1309.1000000000001,move,improve
169,20,1714.6999999999996,13,1309.1000000000001,2opt,improve
170,20,1697.9999999999995,13,1309.1000000000001,move,improve
171,20,1697.9999999999995,13,1309.1000000000001,move,improve
172,20,1689.5999999999995,13,1309.1000000000001,swap,improve
173,20,1702.3999999999996,13,1309.1000000000001,swap,acceptBad
174,20,1705.2999999999997,13,1309.1000000000001,swap,acceptBad
175,20,1705.2999999999997,13,1309.1000000000001,move,improve
176,20,1704.4999999999993,13,1309.1000000000001,swap,improve
177,20,1728.1999999999994,13,1309.1000000000001,swap,acceptBad
178,20,1711.4999999999995,13,1309.1000000000001,move,improve
179,20,1711.2999999999995,13,1309.1000000000001,move,improve
180,19,1650.8999999999994,13,1309.1000000000001,move,improve
181,19,1650.8999999999994,13,1309.1000000000001,move,improve
182,19,1737.4999999999995,13,1309.1000000000001,swap,acceptBad
183,19,1737.9999999999998,13,1309.1000000000001,swap,acceptBad
184,19,1718.2999999999995,13,1309.1000000000001,swap,improve
185,19,1715.4999999999993,13,1309.1000000000001,2opt,improve
186,19,1715.5999999999995,13,1309.1000000000001,swap,acceptBad
187,19,1727.1999999999991,13,1309.1000000000001,2opt,acceptBad
188,19,1694.1999999999991,13,1309.1000000000001,move,improve
189,19,1681.4,13,1309.1000000000001,2opt,improve
190,19,1661.5999999999997,13,1309.1000000000001,2opt,improve
191,19,1624.5999999999997,13,1309.1000000000001,move,improve
192,19,1615.1999999999998,13,1309.1000000000001,move,improve
193,19,1615.1999999999998,13,1309.1000000000001,move,improve
194,19,1605.7999999999995,13,1309.1000000000001,swap,improve
195,19,1579.3999999999996,13,1309.1000000000001,move,improve
196,19,1567.4999999999998,13,1309.1000000000001,swap,improve
197,19,1587.6999999999996,13,1309.1000000000001,2opt,acceptBad
198,19,1597.0,13,1309.1000000000001,swap,acceptBad
199,18,1590.3,13,1309.1000000000001,2opt,improve
200,17,1552.6000000000001,13,1309.1000000000001,move,improve
201,17,1552.6000000000001,13,1309.1000000000001,2opt,improve
202,17,1560.1000000000001,13,1309.1000000000001,swap,acceptBad
203,17,1513.0,13,1309.1000000000001,swap,improve
204,17,1501.5999999999997,13,1309.1000000000001,swap,improve
205,17,1499.8999999999999,13,1309.1000000000001,move,improve
206,17,1496.1,13,1309.1000000000001,swap,improve
207,17,1498.6999999999996,13,1309.1000000000001,swap,acceptBad
208,17,1552.4999999999998,13,1309.1000000000001,swap,acceptBad
209,17,1556.3999999999996,13,1309.1000000000001,swap,acceptBad
210,17,1577.9999999999998,13,1309.1000000000001,swap,acceptBad
211,17,1577.4999999999995,13,1309.1000000000001,swap,improve
212,17,1620.3999999999996,13,1309.1000000000001,2opt,acceptBad
213,17,1616.6999999999996,13,1309.1000000000001,swap,improve
214,18,1655.7999999999995,13,1309.1000000000001,2opt,acceptBad
215,18,1705.7999999999997,13,1309.1000000000001,swap,acceptBad
216,18,1708.0999999999997,13,1309.1000000000001,2opt,acceptBad
217,18,1720.7999999999997,13,1309.1000000000001,2opt,acceptBad
218,18,1720.9999999999998,13,1309.1000000000001,swap,acceptBad
219,18,1713.1999999999996,13,1309.1000000000001,2opt,improve
220,18,1707.8999999999996,13,1309.1000000000001,move,improve
221,18,1674.5999999999995,13,1309.1000000000001,move,improve
222,18,1651.9999999999995,13,1309.1000000000001,move,improve
223,18,1651.9999999999995,13,1309.1000000000001,move,improve
224,18,1615.6999999999996,13,1309.1000000000001,move,improve
225,18,1583.0999999999997,13,1309.1000000000001,swap,improve
226,18,1581.1999999999996,13,1309.1000000000001,2opt,improve
227,18,1578.0999999999995,13,1309.1000000000001,swap,improve
228,18,1539.7999999999997,13,1309.1000000000001,move,improve
229,17,1527.1999999999998,13,1309.1000000000001,move,improve
230,17,1505.5,13,1309.1000000000001,move,improve
231,17,1513.8,13,1309.1000000000001,2opt,acceptBad
232,17,1536.1999999999998,13,1309.1000000000001,2opt,acceptBad
233,17,1535.1999999999998,13,1309.1000000000001,swap,improve
234,17,1534.5999999999997,13,1309.1000000000001,move,improve
235,17,1523.1999999999998,13,1309.1000000000001,swap,improve
236,17,1549.8,13,1309.1000000000001,2opt,acceptBad
237,17,1549.8,13,1309.1000000000001,move,improve
238,17,1530.8,13,1309.1000000000001,swap,improve
239,17,1558.7000000000003,13,1309.1000000000001,swap,acceptBad
240,17,1581.7000000000003,13,1309.1000000000001,2opt,acceptBad
241,17,1572.3,13,1309.1000000000001,2opt,improve
242,17,1600.8,13,1309.1000000000001,swap,acceptBad
243,17,1618.2,13,1309.1000000000001,2opt,acceptBad
244,17,1699.1999999999998,13,1309.1000000000001,swap,acceptBad
245,17,1699.1999999999998,13,1309.1000000000001,move,improve
246,17,1699.1999999999998,13,1309.1000000000001,move,improve
247,17,1699.1999999999998,13,1309.1000000000001,move,improve
248,17,1677.1,13,1309.1000000000001,move,improve
249,17,1693.9,13,1309.1000000000001,2opt,acceptBad
250,17,1702.5,13,1309.1000000000001,swap,acceptBad
251,17,1682.1,13,1309.1000000000001,move,improve
252,18,1686.8999999999999,13,1309.1000000000001,2opt,acceptBad
253,17,1644.4999999999998,13,1309.1000000000001,move,improve
254,17,1644.4999999999998,13,1309.1000000000001,move,improve
255,17,1588.7999999999997,13,1309.1000000000001,swap,improve
256,17,1602.1000000000006,13,1309.1000000000001,2opt,acceptBad
257,17,1602.1000000000006,13,1309.1000000000001,move,improve
258,17,1601.9000000000005,13,1309.1000000000001,swap,improve
259,17,1591.5000000000005,13,1309.1000000000001,swap,improve
260,17,1576.2000000000005,13,1309.1000000000001,swap,improve
261,17,1588.6000000000004,13,1309.1000000000001,swap,acceptBad
262,17,1586.4000000000003,13,1309.1000000000001,swap,improve
263,17,1645.3000000000002,13,1309.1000000000001,swap,acceptBad
264,17,1646.5000000000002,13,1309.1000000000001,swap,acceptBad
265,17,1667.7000000000003,13,1309.1000000000001,swap,acceptBad
266,17,1692.6000000000001,13,1309.1000000000001,swap,acceptBad
267,17,1769.6999999999998,13,1309.1000000000001,swap,acceptBad
268,17,1792.7000000000005,13,1309.1000000000001,2opt,acceptBad
269,18,1838.1000000000004,13,1309.1000000000001,2opt,acceptBad
270,18,1838.1000000000004,13,1309.1000000000001,2opt,improve
271,18,1850.9,13,1309.1000000000001,swap,acceptBad
272,18,1843.3,13,1309.1000000000001,2opt,improve
273,18,1814.4,13,1309.1000000000001,move,improve
