i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1303.9,13,1303.9,move,newBest
2,13,1303.9,13,1303.9,move,improve
3,13,1303.6000000000001,13,1303.6000000000001,move,newBest
4,13,1303.0000000000002,13,1303.0000000000002,move,newBest
5,13,1336.5,13,1303.0000000000002,swap,acceptBad
6,13,1343.4000000000003,13,1303.0000000000002,2opt,acceptBad
7,13,1343.4000000000003,13,1303.0000000000002,move,improve
8,13,1366.6000000000001,13,1303.0000000000002,swap,acceptBad
9,13,1325.3000000000002,13,1303.0000000000002,swap,improve
10,13,1307.8000000000002,13,1303.0000000000002,move,improve
11,13,1311.6000000000001,13,1303.0000000000002,swap,acceptBad
12,13,1291.5000000000002,13,1291.5000000000002,move,newBest
13,13,1291.0000000000002,13,1291.0000000000002,2opt,newBest
14,13,1303.4,13,1291.0000000000002,swap,acceptBad
15,13,1294.9,13,1291.0000000000002,move,improve
16,13,1262.7,13,1262.7,move,newBest
17,13,1262.7,13,1262.7,move,improve
18,13,1244.2,13,1244.2,move,newBest
19,13,1238.6000000000001,13,1238.6000000000001,move,newBest
20,12,1223.8000000000002,12,1223.8000000000002,move,newBest
21,12,1223.8000000000002,12,1223.8000000000002,move,improve
22,12,1223.8000000000002,12,1223.8000000000002,move,improve
23,12,1241.0,12,1223.8000000000002,swap,acceptBad
24,13,1289.8000000000002,12,1223.8000000000002,2opt,acceptBad
25,13,1317.7999999999997,12,1223.8000000000002,swap,acceptBad
26,13,1317.7999999999997,12,1223.8000000000002,move,improve
27,13,1315.9999999999998,12,1223.8000000000002,swap,improve
28,13,1292.8999999999999,12,1223.8000000000002,move,improve
29,13,1295.7,12,1223.8000000000002,swap,acceptBad
30,13,1295.7,12,1223.8000000000002,move,improve
31,13,1295.7,12,1223.8000000000002,move,improve
32,13,1341.8,12,1223.8000000000002,swap,acceptBad
33,13,1341.6,12,1223.8000000000002,move,improve
34,13,1356.8,12,1223.8000000000002,2opt,acceptBad
35,13,1356.8,12,1223.8000000000002,move,improve
36,13,1429.1,12,1223.8000000000002,swap,acceptBad
37,13,1379.7,12,1223.8000000000002,move,improve
38,13,1381.0,12,1223.8000000000002,2opt,acceptBad
39,13,1381.0,12,1223.8000000000002,move,improve
40,13,1384.6000000000001,12,1223.8000000000002,2opt,acceptBad
41,13,1384.8,12,1223.8000000000002,2opt,acceptBad
42,13,1364.4999999999998,12,1223.8000000000002,2opt,improve
43,13,1360.6,12,1223.8000000000002,move,improve
44,13,1360.6,12,1223.8000000000002,2opt,improve
45,13,1377.5000000000002,12,1223.8000000000002,swap,acceptBad
46,13,1378.2999999999997,12,1223.8000000000002,swap,acceptBad
47,13,1371.4,12,1223.8000000000002,2opt,improve
48,13,1371.4,12,1223.8000000000002,2opt,improve
49,13,1383.6000000000001,12,1223.8000000000002,swap,acceptBad
50,13,1385.5,12,1223.8000000000002,swap,acceptBad
51,13,1370.8999999999996,12,1223.8000000000002,move,improve
52,13,1351.8999999999999,12,1223.8000000000002,move,improve
53,13,1351.8999999999999,12,1223.8000000000002,move,improve
54,13,1335.8999999999999,12,1223.8000000000002,swap,improve
55,13,1335.8999999999999,12,1223.8000000000002,move,improve
56,13,1364.1999999999996,12,1223.8000000000002,2opt,acceptBad
57,13,1364.1999999999996,12,1223.8000000000002,move,improve
58,13,1361.2999999999997,12,1223.8000000000002,swap,improve
59,13,1344.5999999999997,12,1223.8000000000002,swap,improve
60,13,1316.5,12,1223.8000000000002,move,improve
61,13,1315.1999999999998,12,1223.8000000000002,move,improve
