i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,194.54999999999995,1,194.54999999999995,2opt,improve
2,2,413.85,1,194.54999999999995,2opt,acceptBad
3,2,398.95,1,194.54999999999995,move,improve
4,2,419.95,1,194.54999999999995,2opt,acceptBad
5,3,613.1000000000001,1,194.54999999999995,2opt,acceptBad
6,4,1369.25,1,194.54999999999995,2opt,acceptBad
7,4,1375.3,1,194.54999999999995,2opt,acceptBad
8,4,1724.3500000000001,1,194.54999999999995,2opt,acceptBad
9,4,1788.75,1,194.54999999999995,swap,acceptBad
10,4,1788.1,1,194.54999999999995,2opt,improve
11,4,1805.8000000000002,1,194.54999999999995,2opt,acceptBad
12,5,2592.9,1,194.54999999999995,2opt,acceptBad
13,5,2608.8,1,194.54999999999995,swap,acceptBad
14,5,2535.9000000000005,1,194.54999999999995,swap,improve
15,5,2394.25,1,194.54999999999995,move,improve
16,5,2240.65,1,194.54999999999995,2opt,improve
17,5,2240.65,1,194.54999999999995,2opt,improve
18,5,2047.15,1,194.54999999999995,move,improve
19,5,2043.25,1,194.54999999999995,swap,improve
20,6,2830.6500000000005,1,194.54999999999995,2opt,acceptBad
21,6,2433.3500000000004,1,194.54999999999995,move,improve
22,6,2325.55,1,194.54999999999995,move,improve
23,6,1804.1000000000001,1,194.54999999999995,move,improve
24,6,1926.9,1,194.54999999999995,2opt,acceptBad
25,6,1944.0500000000002,1,194.54999999999995,2opt,acceptBad
26,6,1915.95,1,194.54999999999995,move,improve
27,6,1933.55,1,194.54999999999995,swap,acceptBad
28,6,1933.55,1,194.54999999999995,move,improve
29,6,2559.75,1,194.54999999999995,2opt,acceptBad
30,6,2376.45,1,194.54999999999995,2opt,improve
31,6,2328.4500000000003,1,194.54999999999995,swap,improve
32,6,2294.3500000000004,1,194.54999999999995,move,improve
33,6,2241.6,1,194.54999999999995,2opt,improve
34,6,2085.0499999999997,1,194.54999999999995,move,improve
35,6,1990.35,1,194.54999999999995,move,improve
36,6,2029.7500000000005,1,194.54999999999995,swap,acceptBad
37,6,2083.55,1,194.54999999999995,2opt,acceptBad
38,6,2051.1500000000005,1,194.54999999999995,move,improve
39,6,2801.4500000000003,1,194.54999999999995,2opt,acceptBad
40,7,3937.4999999999995,1,194.54999999999995,2opt,acceptBad
41,8,5313.15,1,194.54999999999995,2opt,acceptBad
42,8,5234.15,1,194.54999999999995,move,improve
43,8,5083.55,1,194.54999999999995,move,improve
44,8,5100.15,1,194.54999999999995,2opt,acceptBad
45,8,5127.349999999999,1,194.54999999999995,2opt,acceptBad
46,8,4686.9,1,194.54999999999995,move,improve
47,8,4643.449999999999,1,194.54999999999995,2opt,improve
48,8,4731.4,1,194.54999999999995,swap,acceptBad
49,8,4535.400000000001,1,194.54999999999995,2opt,improve
50,8,4494.950000000001,1,194.54999999999995,swap,improve
51,8,4260.700000000001,1,194.54999999999995,move,improve
52,8,4388.8,1,194.54999999999995,2opt,acceptBad
53,8,4497.8,1,194.54999999999995,swap,acceptBad
54,8,4460.7,1,194.54999999999995,swap,improve
55,8,5110.2,1,194.54999999999995,2opt,acceptBad
56,8,5221.5,1,194.54999999999995,2opt,acceptBad
57,8,5221.5,1,194.54999999999995,move,improve
58,8,4761.200000000001,1,194.54999999999995,2opt,improve
59,8,5037.2,1,194.54999999999995,2opt,acceptBad
60,8,5180.900000000001,1,194.54999999999995,2opt,acceptBad
61,8,4944.05,1,194.54999999999995,move,improve
62,8,4944.05,1,194.54999999999995,move,improve
63,8,5605.85,1,194.54999999999995,2opt,acceptBad
64,8,5426.999999999999,1,194.54999999999995,2opt,improve
65,8,5366.549999999998,1,194.54999999999995,move,improve
66,8,5357.899999999999,1,194.54999999999995,swap,improve
67,8,5226.55,1,194.54999999999995,2opt,improve
68,8,4804.15,1,194.54999999999995,move,improve
69,8,4826.8,1,194.54999999999995,swap,acceptBad
70,8,5038.499999999999,1,194.54999999999995,swap,acceptBad
71,7,3709.9500000000007,1,194.54999999999995,move,improve
72,7,3711.05,1,194.54999999999995,swap,acceptBad
73,7,3702.55,1,194.54999999999995,swap,improve
