i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,194.54999999999995,1,194.54999999999995,2opt,improve
2,1,194.54999999999995,1,194.54999999999995,move,improve
3,2,428.65,1,194.54999999999995,2opt,acceptBad
4,2,443.75,1,194.54999999999995,2opt,acceptBad
5,3,645.6499999999999,1,194.54999999999995,2opt,acceptBad
6,3,686.55,1,194.54999999999995,2opt,acceptBad
7,3,683.6499999999999,1,194.54999999999995,move,improve
8,3,664.2,1,194.54999999999995,swap,improve
9,3,1060.9,1,194.54999999999995,2opt,acceptBad
10,3,677.3000000000002,1,194.54999999999995,2opt,improve
11,3,660.7,1,194.54999999999995,move,improve
12,3,613.3,1,194.54999999999995,move,improve
13,3,580.4999999999999,1,194.54999999999995,move,improve
14,4,1639.1,1,194.54999999999995,2opt,acceptBad
15,4,715.8999999999999,1,194.54999999999995,move,improve
16,4,715.8999999999999,1,194.54999999999995,2opt,improve
17,4,655.7,1,194.54999999999995,move,improve
18,4,655.7,1,194.54999999999995,swap,improve
19,4,655.7,1,194.54999999999995,move,improve
20,4,679.2,1,194.54999999999995,swap,acceptBad
21,4,682.5999999999999,1,194.54999999999995,swap,acceptBad
22,4,698.6499999999999,1,194.54999999999995,swap,acceptBad
23,4,691.5999999999999,1,194.54999999999995,move,improve
24,4,669.6499999999999,1,194.54999999999995,move,improve
25,4,1573.65,1,194.54999999999995,2opt,acceptBad
26,4,1593.95,1,194.54999999999995,2opt,acceptBad
27,4,772.45,1,194.54999999999995,move,improve
28,4,772.45,1,194.54999999999995,move,improve
29,4,775.5,1,194.54999999999995,swap,acceptBad
30,4,775.5,1,194.54999999999995,move,improve
31,4,792.8499999999999,1,194.54999999999995,swap,acceptBad
32,4,774.55,1,194.54999999999995,2opt,improve
33,4,708.15,1,194.54999999999995,move,improve
34,5,1992.6000000000001,1,194.54999999999995,2opt,acceptBad
35,5,1867.65,1,194.54999999999995,move,improve
36,5,1874.7000000000003,1,194.54999999999995,2opt,acceptBad
37,5,1446.6000000000001,1,194.54999999999995,swap,improve
38,5,1446.6000000000001,1,194.54999999999995,move,improve
39,5,1432.2,1,194.54999999999995,2opt,improve
40,5,1435.5,1,194.54999999999995,2opt,acceptBad
41,5,1385.7,1,194.54999999999995,swap,improve
42,5,1295.1000000000001,1,194.54999999999995,move,improve
43,5,1565.55,1,194.54999999999995,2opt,acceptBad
44,5,1541.85,1,194.54999999999995,2opt,improve
45,5,1541.85,1,194.54999999999995,move,improve
46,5,1509.6,1,194.54999999999995,swap,improve
47,5,1543.3999999999996,1,194.54999999999995,swap,acceptBad
48,5,1450.1000000000001,1,194.54999999999995,swap,improve
49,5,1450.1000000000001,1,194.54999999999995,2opt,improve
50,5,1444.6499999999999,1,194.54999999999995,2opt,improve
51,6,2790.7,1,194.54999999999995,2opt,acceptBad
52,6,2507.1000000000004,1,194.54999999999995,move,improve
53,6,2261.0499999999997,1,194.54999999999995,swap,improve
54,6,2159.25,1,194.54999999999995,move,improve
55,6,2159.25,1,194.54999999999995,move,improve
56,6,2152.2,1,194.54999999999995,swap,improve
57,6,2152.2,1,194.54999999999995,move,improve
58,6,2490.5,1,194.54999999999995,swap,acceptBad
59,6,2243.7999999999993,1,194.54999999999995,move,improve
60,6,2193.85,1,194.54999999999995,move,improve
61,6,2249.95,1,194.54999999999995,swap,acceptBad
