i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,256.6,1,194.54999999999995,swap,acceptBad
2,1,255.7,1,194.54999999999995,move,improve
3,1,252.1,1,194.54999999999995,move,improve
4,1,252.54999999999998,1,194.54999999999995,swap,acceptBad
5,1,269.75,1,194.54999999999995,swap,acceptBad
6,1,269.75,1,194.54999999999995,move,improve
7,1,269.75,1,194.54999999999995,2opt,improve
8,1,325.25000000000006,1,194.54999999999995,swap,acceptBad
9,1,326.65000000000003,1,194.54999999999995,swap,acceptBad
10,2,345.29999999999995,1,194.54999999999995,2opt,acceptBad
11,2,345.29999999999995,1,194.54999999999995,move,improve
12,2,347.34999999999997,1,194.54999999999995,move,acceptBad
13,2,335.4,1,194.54999999999995,swap,improve
14,3,885.45,1,194.54999999999995,2opt,acceptBad
15,4,1132.7,1,194.54999999999995,2opt,acceptBad
16,4,1180.55,1,194.54999999999995,2opt,acceptBad
17,5,2014.5,1,194.54999999999995,2opt,acceptBad
18,5,1964.8,1,194.54999999999995,swap,improve
19,5,1876.6999999999998,1,194.54999999999995,move,improve
20,5,1857.9499999999998,1,194.54999999999995,2opt,improve
21,5,1868.85,1,194.54999999999995,swap,acceptBad
22,5,1732.5499999999997,1,194.54999999999995,move,improve
23,5,1732.5499999999997,1,194.54999999999995,2opt,improve
24,5,1735.6499999999999,1,194.54999999999995,2opt,acceptBad
25,5,1777.8999999999999,1,194.54999999999995,swap,acceptBad
26,5,1777.8999999999999,1,194.54999999999995,move,improve
27,5,1776.6499999999999,1,194.54999999999995,swap,improve
28,5,1863.05,1,194.54999999999995,2opt,acceptBad
29,5,1766.5,1,194.54999999999995,move,improve
30,5,1762.1,1,194.54999999999995,swap,improve
31,5,1767.6999999999998,1,194.54999999999995,swap,acceptBad
32,5,1852.5500000000002,1,194.54999999999995,2opt,acceptBad
33,5,1852.5500000000002,1,194.54999999999995,move,improve
34,5,1873.8,1,194.54999999999995,2opt,acceptBad
35,5,1679.9999999999998,1,194.54999999999995,move,improve
36,5,1555.0,1,194.54999999999995,move,improve
37,5,1757.0,1,194.54999999999995,swap,acceptBad
38,5,1785.0,1,194.54999999999995,swap,acceptBad
39,5,1928.75,1,194.54999999999995,2opt,acceptBad
40,6,3140.65,1,194.54999999999995,2opt,acceptBad
41,6,3236.8,1,194.54999999999995,swap,acceptBad
42,6,2986.8,1,194.54999999999995,move,improve
43,7,4088.1000000000004,1,194.54999999999995,2opt,acceptBad
44,7,3981.9999999999995,1,194.54999999999995,move,improve
45,7,3945.9499999999994,1,194.54999999999995,move,improve
