i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,226.2999999999999,1,194.54999999999995,2opt,acceptBad
2,2,271.1,1,194.54999999999995,swap,acceptBad
3,2,286.70000000000005,1,194.54999999999995,move,acceptBad
4,3,323.34999999999997,1,194.54999999999995,2opt,acceptBad
5,4,813.15,1,194.54999999999995,2opt,acceptBad
6,5,1099.55,1,194.54999999999995,2opt,acceptBad
7,5,1099.55,1,194.54999999999995,2opt,improve
8,5,1183.85,1,194.54999999999995,2opt,acceptBad
9,5,1297.2,1,194.54999999999995,2opt,acceptBad
10,5,1304.8999999999999,1,194.54999999999995,swap,acceptBad
11,5,1254.4499999999998,1,194.54999999999995,move,improve
12,5,1639.05,1,194.54999999999995,swap,acceptBad
13,5,1365.0,1,194.54999999999995,move,improve
14,5,1635.1999999999998,1,194.54999999999995,swap,acceptBad
15,5,1483.3000000000002,1,194.54999999999995,move,improve
16,5,1483.3000000000002,1,194.54999999999995,move,improve
17,6,2598.6500000000005,1,194.54999999999995,2opt,acceptBad
18,6,2534.05,1,194.54999999999995,swap,improve
19,6,2571.6,1,194.54999999999995,2opt,acceptBad
20,5,1473.3999999999999,1,194.54999999999995,2opt,improve
21,5,1788.1499999999999,1,194.54999999999995,2opt,acceptBad
22,5,1714.3000000000002,1,194.54999999999995,move,improve
23,6,2989.7000000000003,1,194.54999999999995,2opt,acceptBad
24,6,2373.4,1,194.54999999999995,move,improve
25,6,2262.8,1,194.54999999999995,move,improve
26,6,2097.65,1,194.54999999999995,move,improve
27,6,2591.8500000000004,1,194.54999999999995,2opt,acceptBad
28,6,2982.05,1,194.54999999999995,swap,acceptBad
29,6,2811.05,1,194.54999999999995,move,improve
30,7,3514.1500000000005,1,194.54999999999995,2opt,acceptBad
31,8,4930.05,1,194.54999999999995,2opt,acceptBad
32,8,4939.65,1,194.54999999999995,swap,acceptBad
33,8,4879.849999999999,1,194.54999999999995,move,improve
34,8,4898.849999999999,1,194.54999999999995,swap,acceptBad
35,8,4477.55,1,194.54999999999995,move,improve
36,8,4485.2,1,194.54999999999995,swap,acceptBad
37,8,4372.3,1,194.54999999999995,swap,improve
38,8,4364.1,1,194.54999999999995,swap,improve
39,8,4289.6,1,194.54999999999995,move,improve
