i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,227.49999999999997,1,194.54999999999995,swap,acceptBad
2,1,296.20000000000005,1,194.54999999999995,swap,acceptBad
3,2,761.8500000000001,1,194.54999999999995,2opt,acceptBad
4,3,1204.9500000000003,1,194.54999999999995,2opt,acceptBad
5,3,1219.5500000000002,1,194.54999999999995,swap,acceptBad
6,3,1170.15,1,194.54999999999995,move,improve
7,3,1069.2,1,194.54999999999995,move,improve
8,3,967.7999999999998,1,194.54999999999995,move,improve
9,3,973.6999999999998,1,194.54999999999995,swap,acceptBad
10,4,1466.45,1,194.54999999999995,2opt,acceptBad
11,4,1466.15,1,194.54999999999995,2opt,improve
12,4,1265.55,1,194.54999999999995,2opt,improve
13,5,2029.8000000000002,1,194.54999999999995,2opt,acceptBad
14,5,1948.6,1,194.54999999999995,move,improve
15,5,1898.6499999999999,1,194.54999999999995,move,improve
16,5,1898.6499999999999,1,194.54999999999995,2opt,improve
17,5,1907.1,1,194.54999999999995,swap,acceptBad
18,5,2413.95,1,194.54999999999995,swap,acceptBad
19,5,2333.2,1,194.54999999999995,move,improve
20,5,2217.3500000000004,1,194.54999999999995,move,improve
21,5,2215.2000000000003,1,194.54999999999995,swap,improve
22,5,2490.4500000000003,1,194.54999999999995,2opt,acceptBad
23,5,2404.6000000000004,1,194.54999999999995,move,improve
24,5,2047.0,1,194.54999999999995,2opt,improve
25,5,2034.95,1,194.54999999999995,swap,improve
26,5,2096.3,1,194.54999999999995,2opt,acceptBad
27,6,2886.5,1,194.54999999999995,2opt,acceptBad
28,6,2900.6500000000005,1,194.54999999999995,swap,acceptBad
29,6,2831.1500000000005,1,194.54999999999995,move,improve
30,6,2661.3,1,194.54999999999995,2opt,improve
31,6,2661.3,1,194.54999999999995,move,improve
32,7,3310.95,1,194.54999999999995,2opt,acceptBad
33,7,2903.3,1,194.54999999999995,move,improve
34,7,2903.3,1,194.54999999999995,move,improve
35,7,2825.7,1,194.54999999999995,move,improve
36,7,2828.55,1,194.54999999999995,swap,acceptBad
37,6,2011.8,1,194.54999999999995,move,improve
38,6,2437.75,1,194.54999999999995,swap,acceptBad
39,6,2455.25,1,194.54999999999995,swap,acceptBad
40,6,2782.7999999999997,1,194.54999999999995,2opt,acceptBad
41,5,1529.9499999999998,1,194.54999999999995,2opt,improve
42,5,1331.35,1,194.54999999999995,move,improve
43,5,1351.05,1,194.54999999999995,2opt,acceptBad
44,5,1302.8,1,194.54999999999995,swap,improve
45,5,1237.8999999999999,1,194.54999999999995,move,improve
46,5,1237.8999999999999,1,194.54999999999995,move,improve
47,5,1243.1,1,194.54999999999995,swap,acceptBad
48,5,1238.6499999999999,1,194.54999999999995,swap,improve
49,5,1211.5,1,194.54999999999995,move,improve
50,5,1246.35,1,194.54999999999995,swap,acceptBad
51,5,1993.2000000000003,1,194.54999999999995,2opt,acceptBad
52,5,1697.9500000000003,1,194.54999999999995,move,improve
53,5,1697.9500000000003,1,194.54999999999995,move,improve
54,5,1720.7000000000003,1,194.54999999999995,2opt,acceptBad
55,5,1720.7000000000003,1,194.54999999999995,move,improve
56,5,1703.2000000000003,1,194.54999999999995,2opt,improve
57,5,1677.6000000000001,1,194.54999999999995,2opt,improve
58,5,1587.25,1,194.54999999999995,move,improve
59,5,1610.95,1,194.54999999999995,swap,acceptBad
60,5,1506.45,1,194.54999999999995,move,improve
61,5,1148.0,1,194.54999999999995,move,improve
62,5,1181.5499999999997,1,194.54999999999995,2opt,acceptBad
63,5,1180.65,1,194.54999999999995,2opt,improve
64,5,1180.65,1,194.54999999999995,2opt,improve
65,5,1020.0999999999999,1,194.54999999999995,move,improve
66,5,1019.4,1,194.54999999999995,swap,improve
67,5,1019.4,1,194.54999999999995,move,improve
68,5,992.4000000000001,1,194.54999999999995,move,improve
69,5,1654.25,1,194.54999999999995,2opt,acceptBad
70,5,1699.25,1,194.54999999999995,swap,acceptBad
71,5,1693.6000000000001,1,194.54999999999995,2opt,improve
72,5,1660.15,1,194.54999999999995,move,improve
73,5,1241.45,1,194.54999999999995,2opt,improve
74,5,1241.6,1,194.54999999999995,swap,acceptBad
75,5,1250.3999999999999,1,194.54999999999995,swap,acceptBad
76,5,1157.5,1,194.54999999999995,move,improve
77,5,1155.4499999999998,1,194.54999999999995,2opt,improve
78,5,1142.4499999999998,1,194.54999999999995,move,improve
79,5,1137.0,1,194.54999999999995,2opt,improve
80,5,1029.3000000000002,1,194.54999999999995,move,improve
81,5,1516.2500000000002,1,194.54999999999995,2opt,acceptBad
82,5,1262.7000000000003,1,194.54999999999995,move,improve
83,5,1316.3000000000002,1,194.54999999999995,2opt,acceptBad
84,5,1268.5,1,194.54999999999995,move,improve
85,6,2438.55,1,194.54999999999995,2opt,acceptBad
86,6,2634.7999999999997,1,194.54999999999995,2opt,acceptBad
87,6,2912.8500000000004,1,194.54999999999995,2opt,acceptBad
88,6,2771.7,1,194.54999999999995,move,improve
89,6,2753.8,1,194.54999999999995,swap,improve
90,6,2639.1499999999996,1,194.54999999999995,move,improve
91,6,2701.8500000000004,1,194.54999999999995,swap,acceptBad
92,6,2631.4,1,194.54999999999995,move,improve
93,6,2619.1000000000004,1,194.54999999999995,move,improve
94,6,2789.3,1,194.54999999999995,2opt,acceptBad
95,6,2831.15,1,194.54999999999995,2opt,acceptBad
96,6,3068.6499999999996,1,194.54999999999995,swap,acceptBad
97,6,2982.25,1,194.54999999999995,move,improve
98,6,2982.25,1,194.54999999999995,move,improve
99,5,2283.85,1,194.54999999999995,2opt,improve
100,5,2294.1,1,194.54999999999995,swap,acceptBad
101,5,2230.35,1,194.54999999999995,move,improve
102,5,2255.65,1,194.54999999999995,swap,acceptBad
103,5,2069.05,1,194.54999999999995,move,improve
104,5,2019.1,1,194.54999999999995,move,improve
105,5,1885.5,1,194.54999999999995,move,improve
