i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,236.09999999999997,1,194.54999999999995,swap,acceptBad
2,1,227.49999999999994,1,194.54999999999995,move,improve
3,1,197.39999999999998,1,194.54999999999995,swap,improve
4,1,197.39999999999998,1,194.54999999999995,move,improve
5,2,429.09999999999997,1,194.54999999999995,2opt,acceptBad
6,2,415.4,1,194.54999999999995,move,improve
7,2,415.4,1,194.54999999999995,move,improve
8,2,421.1,1,194.54999999999995,swap,acceptBad
9,2,470.95,1,194.54999999999995,swap,acceptBad
10,2,465.65,1,194.54999999999995,move,improve
11,3,1100.6499999999999,1,194.54999999999995,2opt,acceptBad
12,3,1100.45,1,194.54999999999995,swap,improve
13,3,1095.7,1,194.54999999999995,swap,improve
14,3,1101.25,1,194.54999999999995,swap,acceptBad
15,3,1161.0,1,194.54999999999995,swap,acceptBad
16,3,1199.1499999999999,1,194.54999999999995,swap,acceptBad
17,3,1228.1,1,194.54999999999995,swap,acceptBad
18,3,1300.5499999999997,1,194.54999999999995,swap,acceptBad
19,3,1255.2999999999997,1,194.54999999999995,move,improve
20,3,1229.5499999999997,1,194.54999999999995,swap,improve
21,3,1175.35,1,194.54999999999995,move,improve
22,3,1161.2,1,194.54999999999995,swap,improve
23,3,1168.65,1,194.54999999999995,swap,acceptBad
24,3,1088.65,1,194.54999999999995,move,improve
25,3,1088.65,1,194.54999999999995,move,improve
26,3,921.1500000000001,1,194.54999999999995,swap,improve
27,4,1139.55,1,194.54999999999995,2opt,acceptBad
28,4,1355.5499999999997,1,194.54999999999995,2opt,acceptBad
29,4,1354.0499999999997,1,194.54999999999995,move,improve
30,4,1293.3999999999999,1,194.54999999999995,2opt,improve
31,4,1324.1499999999999,1,194.54999999999995,2opt,acceptBad
32,4,1329.15,1,194.54999999999995,swap,acceptBad
33,4,1264.1,1,194.54999999999995,move,improve
34,4,1307.5,1,194.54999999999995,swap,acceptBad
35,4,1230.85,1,194.54999999999995,move,improve
36,4,960.8499999999998,1,194.54999999999995,move,improve
37,4,970.3499999999999,1,194.54999999999995,2opt,acceptBad
38,4,957.4,1,194.54999999999995,swap,improve
39,4,866.65,1,194.54999999999995,move,improve
40,5,2015.6000000000001,1,194.54999999999995,2opt,acceptBad
41,5,1876.1000000000001,1,194.54999999999995,move,improve
42,5,1909.9,1,194.54999999999995,swap,acceptBad
43,5,1915.9499999999998,1,194.54999999999995,swap,acceptBad
44,5,2040.6499999999999,1,194.54999999999995,swap,acceptBad
45,5,2035.1999999999998,1,194.54999999999995,2opt,improve
46,5,1659.8999999999999,1,194.54999999999995,move,improve
47,5,1654.0,1,194.54999999999995,swap,improve
48,5,1403.1999999999998,1,194.54999999999995,move,improve
49,5,1403.1999999999998,1,194.54999999999995,move,improve
50,5,1496.9999999999998,1,194.54999999999995,swap,acceptBad
51,5,1494.2999999999997,1,194.54999999999995,swap,improve
52,5,1560.6499999999996,1,194.54999999999995,2opt,acceptBad
53,5,1635.0,1,194.54999999999995,2opt,acceptBad
54,6,2464.1,1,194.54999999999995,2opt,acceptBad
55,6,2467.2499999999995,1,194.54999999999995,2opt,acceptBad
56,6,2588.6499999999996,1,194.54999999999995,2opt,acceptBad
57,6,2346.1,1,194.54999999999995,move,improve
58,6,2236.85,1,194.54999999999995,swap,improve
59,6,2228.4,1,194.54999999999995,swap,improve
60,6,2228.4,1,194.54999999999995,2opt,improve
61,6,2474.65,1,194.54999999999995,2opt,acceptBad
62,6,2762.0000000000005,1,194.54999999999995,2opt,acceptBad
63,6,2899.9500000000003,1,194.54999999999995,swap,acceptBad
64,6,2737.1,1,194.54999999999995,2opt,improve
65,6,2971.5,1,194.54999999999995,2opt,acceptBad
66,6,2995.2000000000003,1,194.54999999999995,swap,acceptBad
67,7,4119.499999999999,1,194.54999999999995,2opt,acceptBad
68,7,3741.2000000000003,1,194.54999999999995,2opt,improve
69,7,4077.85,1,194.54999999999995,2opt,acceptBad
70,7,4228.299999999999,1,194.54999999999995,swap,acceptBad
71,7,4227.7,1,194.54999999999995,swap,improve
72,7,4223.55,1,194.54999999999995,2opt,improve
73,7,4209.55,1,194.54999999999995,2opt,improve
74,7,4201.3,1,194.54999999999995,2opt,improve
75,6,3396.6,1,194.54999999999995,2opt,improve
76,6,3251.55,1,194.54999999999995,move,improve
