i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,296.76000000000005,2,268.65,swap,acceptBad
2,2,284.94000000000005,2,268.65,move,improve
3,2,285.50000000000006,2,268.65,swap,acceptBad
4,2,388.33000000000004,2,268.65,swap,acceptBad
5,2,376.53000000000003,2,268.65,move,improve
6,2,370.44,2,268.65,move,improve
7,2,371.84000000000003,2,268.65,swap,acceptBad
8,2,371.28000000000003,2,268.65,swap,improve
9,2,371.28000000000003,2,268.65,move,improve
10,2,383.6000000000001,2,268.65,swap,acceptBad
11,2,383.25000000000006,2,268.65,swap,improve
12,2,383.25000000000006,2,268.65,move,improve
13,3,678.58,2,268.65,2opt,acceptBad
14,3,783.3100000000001,2,268.65,swap,acceptBad
15,3,636.4300000000001,2,268.65,move,improve
16,3,635.03,2,268.65,move,improve
17,3,714.86,2,268.65,swap,acceptBad
18,4,805.9399999999998,2,268.65,2opt,acceptBad
19,4,775.3,2,268.65,move,improve
20,4,728.54,2,268.65,move,improve
21,4,728.54,2,268.65,move,improve
22,4,797.0699999999999,2,268.65,2opt,acceptBad
23,4,808.51,2,268.65,swap,acceptBad
24,4,808.51,2,268.65,move,improve
25,4,808.51,2,268.65,move,improve
26,4,804.3100000000001,2,268.65,2opt,improve
27,5,1653.19,2,268.65,2opt,acceptBad
28,5,1715.0,2,268.65,2opt,acceptBad
29,5,1777.72,2,268.65,swap,acceptBad
30,5,1779.6100000000001,2,268.65,swap,acceptBad
31,5,1773.1699999999998,2,268.65,swap,improve
32,5,1142.82,2,268.65,move,improve
33,5,1150.03,2,268.65,swap,acceptBad
34,5,1184.77,2,268.65,swap,acceptBad
35,5,1194.71,2,268.65,swap,acceptBad
36,5,1194.64,2,268.65,move,improve
37,5,1201.36,2,268.65,2opt,acceptBad
38,5,1201.36,2,268.65,2opt,improve
39,5,1198.6999999999998,2,268.65,2opt,improve
40,5,1191.9799999999998,2,268.65,2opt,improve
41,5,1301.54,2,268.65,swap,acceptBad
42,5,1239.29,2,268.65,2opt,improve
43,5,1223.8999999999999,2,268.65,swap,improve
44,6,1737.8699999999994,2,268.65,2opt,acceptBad
45,6,1732.2699999999995,2,268.65,move,improve
46,6,1730.7299999999996,2,268.65,2opt,improve
47,6,1757.7499999999998,2,268.65,2opt,acceptBad
48,6,1889.02,2,268.65,swap,acceptBad
49,6,1865.3199999999997,2,268.65,swap,improve
50,6,1697.46,2,268.65,swap,improve
51,6,1579.4799999999998,2,268.65,move,improve
52,6,1467.6399999999999,2,268.65,swap,improve
53,6,1460.96,2,268.65,2opt,improve
54,6,1438.46,2,268.65,move,improve
55,6,1299.05,2,268.65,move,improve
56,6,1299.05,2,268.65,move,improve
57,6,1290.2299999999998,2,268.65,swap,improve
58,6,1305.77,2,268.65,2opt,acceptBad
59,6,1242.9099999999999,2,268.65,swap,improve
60,6,1238.15,2,268.65,swap,improve
61,6,1201.1699999999998,2,268.65,swap,improve
62,6,1174.57,2,268.65,2opt,improve
63,6,1091.27,2,268.65,move,improve
64,6,1090.15,2,268.65,swap,improve
65,6,1055.9099999999999,2,268.65,move,improve
66,6,1055.2099999999998,2,268.65,2opt,improve
67,6,1059.1999999999998,2,268.65,swap,acceptBad
68,6,1106.3799999999999,2,268.65,2opt,acceptBad
69,6,1107.01,2,268.65,2opt,acceptBad
70,6,1107.01,2,268.65,2opt,improve
71,6,1075.44,2,268.65,move,improve
72,6,1030.45,2,268.65,swap,improve
73,6,1030.45,2,268.65,move,improve
