i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,494.05999999999995,2,268.65,2opt,acceptBad
2,3,568.41,2,268.65,2opt,acceptBad
3,3,616.99,2,268.65,2opt,acceptBad
4,3,614.6800000000001,2,268.65,swap,improve
5,4,834.43,2,268.65,2opt,acceptBad
6,4,810.7199999999999,2,268.65,move,improve
7,4,753.53,2,268.65,2opt,improve
8,4,776.28,2,268.65,2opt,acceptBad
9,4,867.3499999999999,2,268.65,2opt,acceptBad
10,4,858.5299999999999,2,268.65,move,improve
11,4,790.8199999999999,2,268.65,swap,improve
12,4,789.9099999999999,2,268.65,swap,improve
13,4,798.31,2,268.65,2opt,acceptBad
14,4,789.6299999999999,2,268.65,swap,improve
15,4,965.79,2,268.65,2opt,acceptBad
16,4,1050.57,2,268.65,2opt,acceptBad
17,4,1034.7099999999998,2,268.65,move,improve
18,4,1031.4899999999998,2,268.65,2opt,improve
19,4,990.7499999999999,2,268.65,move,improve
20,4,713.4599999999998,2,268.65,swap,improve
21,4,714.0199999999998,2,268.65,swap,acceptBad
22,4,713.4599999999998,2,268.65,move,improve
23,4,746.7599999999999,2,268.65,2opt,acceptBad
24,4,747.18,2,268.65,swap,acceptBad
25,4,774.9099999999999,2,268.65,swap,acceptBad
26,4,781.98,2,268.65,swap,acceptBad
27,4,774.9099999999999,2,268.65,move,improve
28,4,774.9099999999999,2,268.65,move,improve
29,4,774.6999999999998,2,268.65,swap,improve
30,4,774.6999999999998,2,268.65,2opt,improve
31,5,895.77,2,268.65,2opt,acceptBad
32,5,793.24,2,268.65,move,improve
33,5,793.52,2,268.65,2opt,acceptBad
34,6,1336.0699999999997,2,268.65,2opt,acceptBad
35,6,1335.02,2,268.65,2opt,improve
36,6,1339.85,2,268.65,swap,acceptBad
37,6,1339.85,2,268.65,move,improve
38,6,1424.89,2,268.65,2opt,acceptBad
39,6,1566.81,2,268.65,swap,acceptBad
40,7,2448.81,2,268.65,2opt,acceptBad
41,7,2258.18,2,268.65,swap,improve
42,8,3024.2300000000005,2,268.65,2opt,acceptBad
43,8,3024.2300000000005,2,268.65,2opt,improve
44,8,2900.2700000000004,2,268.65,move,improve
45,8,2941.2,2,268.65,swap,acceptBad
46,8,2941.2,2,268.65,move,improve
47,8,2941.2,2,268.65,swap,improve
48,8,2664.87,2,268.65,move,improve
49,8,2568.9,2,268.65,move,improve
50,8,3096.94,2,268.65,swap,acceptBad
51,8,3050.3199999999997,2,268.65,move,improve
52,8,3119.7200000000003,2,268.65,swap,acceptBad
53,8,3045.7,2,268.65,move,improve
54,8,2864.8199999999997,2,268.65,move,improve
55,8,2967.09,2,268.65,2opt,acceptBad
56,8,2750.58,2,268.65,swap,improve
57,8,2741.6599999999994,2,268.65,2opt,improve
58,8,2883.66,2,268.65,2opt,acceptBad
59,8,2631.0600000000004,2,268.65,move,improve
60,8,2620.7,2,268.65,2opt,improve
61,8,2529.9799999999996,2,268.65,move,improve
62,8,2529.9799999999996,2,268.65,2opt,improve
63,8,2524.8499999999995,2,268.65,move,improve
64,8,2539.5899999999997,2,268.65,2opt,acceptBad
65,8,2556.5899999999997,2,268.65,swap,acceptBad
66,8,2534.47,2,268.65,move,improve
67,8,2479.2399999999993,2,268.65,move,improve
68,8,2680.1399999999994,2,268.65,2opt,acceptBad
69,8,2681.37,2,268.65,swap,acceptBad
70,8,2606.02,2,268.65,swap,improve
71,8,2554.4999999999995,2,268.65,2opt,improve
72,8,2783.6099999999997,2,268.65,2opt,acceptBad
73,8,2738.6899999999996,2,268.65,swap,improve
74,8,2591.46,2,268.65,move,improve
75,7,2216.1100000000006,2,268.65,2opt,improve
76,7,2224.38,2,268.65,2opt,acceptBad
77,7,2105.78,2,268.65,move,improve
78,7,2105.78,2,268.65,move,improve
79,8,2783.67,2,268.65,2opt,acceptBad
80,8,2822.75,2,268.65,swap,acceptBad
81,8,2758.9800000000005,2,268.65,move,improve
82,8,2764.59,2,268.65,swap,acceptBad
83,8,2728.19,2,268.65,move,improve
84,8,2520.1200000000003,2,268.65,move,improve
85,8,2492.89,2,268.65,move,improve
86,8,2502.18,2,268.65,swap,acceptBad
87,8,2428.61,2,268.65,move,improve
88,8,2428.61,2,268.65,move,improve
89,8,2428.61,2,268.65,move,improve
90,8,2429.59,2,268.65,2opt,acceptBad
91,8,2361.1200000000003,2,268.65,move,improve
92,8,2351.22,2,268.65,swap,improve
93,8,2355.9399999999996,2,268.65,swap,acceptBad
94,8,2552.31,2,268.65,2opt,acceptBad
95,8,2692.1399999999994,2,268.65,2opt,acceptBad
96,8,2593.46,2,268.65,swap,improve
97,8,2593.46,2,268.65,move,improve
98,8,2593.46,2,268.65,move,improve
99,8,2652.34,2,268.65,swap,acceptBad
100,8,2719.49,2,268.65,2opt,acceptBad
101,8,2629.41,2,268.65,2opt,improve
102,8,2696.1899999999996,2,268.65,swap,acceptBad
103,8,2808.8899999999994,2,268.65,2opt,acceptBad
104,8,2624.5299999999997,2,268.65,move,improve
105,8,2624.5299999999997,2,268.65,move,improve
106,8,2678.7499999999995,2,268.65,2opt,acceptBad
107,8,2638.86,2,268.65,move,improve
108,8,3337.39,2,268.65,2opt,acceptBad
109,8,3254.3199999999997,2,268.65,swap,improve
110,8,3030.629999999999,2,268.65,move,improve
111,8,3030.629999999999,2,268.65,move,improve
112,8,3164.39,2,268.65,2opt,acceptBad
113,8,3216.329999999999,2,268.65,2opt,acceptBad
114,8,3147.0099999999993,2,268.65,move,improve
115,8,3152.6799999999994,2,268.65,move,acceptBad
116,8,3358.7800000000007,2,268.65,2opt,acceptBad
117,8,3312.79,2,268.65,2opt,improve
118,8,2458.5999999999995,2,268.65,move,improve
119,8,2397.4199999999996,2,268.65,move,improve
120,8,2325.8800000000006,2,268.65,2opt,improve
121,8,2384.5800000000004,2,268.65,move,acceptBad
122,8,2386.75,2,268.65,2opt,acceptBad
123,8,2328.0499999999997,2,268.65,move,improve
124,8,2307.41,2,268.65,swap,improve
125,8,2307.6899999999996,2,268.65,swap,acceptBad
126,8,2440.79,2,268.65,swap,acceptBad
127,8,2318.7300000000005,2,268.65,move,improve
128,8,2445.57,2,268.65,2opt,acceptBad
129,8,2393.4,2,268.65,move,improve
130,8,2625.52,2,268.65,swap,acceptBad
131,8,2625.52,2,268.65,move,improve
132,8,2625.52,2,268.65,move,improve
133,8,2477.87,2,268.65,move,improve
134,9,3126.55,2,268.65,2opt,acceptBad
135,9,3177.43,2,268.65,swap,acceptBad
136,9,3014.789999999999,2,268.65,swap,improve
137,9,3014.7899999999995,2,268.65,2opt,acceptBad
138,10,4190.88,2,268.65,2opt,acceptBad
139,10,4220.7699999999995,2,268.65,swap,acceptBad
140,10,4219.16,2,268.65,2opt,improve
141,10,4160.079999999998,2,268.65,2opt,improve
142,11,5287.059999999999,2,268.65,2opt,acceptBad
143,10,4621.01,2,268.65,2opt,improve
144,10,4589.83,2,268.65,swap,improve
145,11,5398.7300000000005,2,268.65,2opt,acceptBad
146,11,5862.590000000001,2,268.65,2opt,acceptBad
147,11,6220.459999999999,2,268.65,2opt,acceptBad
148,11,6220.459999999999,2,268.65,2opt,improve
149,11,6581.119999999999,2,268.65,2opt,acceptBad
150,11,6619.249999999998,2,268.65,swap,acceptBad
151,11,6441.220000000002,2,268.65,2opt,improve
152,11,5602.76,2,268.65,move,improve
153,11,5453.530000000001,2,268.65,move,improve
154,11,5426.230000000001,2,268.65,2opt,improve
155,11,5426.230000000001,2,268.65,move,improve
156,11,5451.64,2,268.65,2opt,acceptBad
157,11,5033.489999999999,2,268.65,move,improve
158,11,4987.29,2,268.65,2opt,improve
159,11,4945.2300000000005,2,268.65,move,improve
160,11,5041.34,2,268.65,2opt,acceptBad
161,11,4863.080000000002,2,268.65,swap,improve
162,11,4859.970000000002,2,268.65,2opt,improve
163,11,4859.970000000002,2,268.65,move,improve
164,11,5076.630000000003,2,268.65,2opt,acceptBad
165,11,4945.550000000002,2,268.65,move,improve
166,11,4922.3200000000015,2,268.65,2opt,improve
167,11,5576.9900000000025,2,268.65,swap,acceptBad
168,11,5576.9900000000025,2,268.65,2opt,improve
169,10,4471.700000000002,2,268.65,2opt,improve
