i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,389.05000000000007,2,268.65,swap,acceptBad
2,2,392.9600000000001,2,268.65,move,acceptBad
3,2,392.9600000000001,2,268.65,move,improve
4,2,510.5199999999999,2,268.65,2opt,acceptBad
5,2,512.6199999999999,2,268.65,swap,acceptBad
6,2,511.99,2,268.65,swap,improve
7,2,514.16,2,268.65,swap,acceptBad
8,2,618.11,2,268.65,swap,acceptBad
9,3,762.54,2,268.65,2opt,acceptBad
10,4,1432.4699999999998,2,268.65,2opt,acceptBad
11,4,1428.4199999999998,2,268.65,swap,improve
12,4,1446.37,2,268.65,swap,acceptBad
13,4,1117.8699999999997,2,268.65,move,improve
14,4,1120.6699999999998,2,268.65,swap,acceptBad
15,5,1385.5199999999998,2,268.65,2opt,acceptBad
16,5,1327.1399999999999,2,268.65,2opt,improve
17,5,1387.1299999999997,2,268.65,2opt,acceptBad
18,5,1323.2499999999998,2,268.65,swap,improve
19,5,1323.1799999999998,2,268.65,move,improve
20,5,1323.1799999999998,2,268.65,move,improve
21,5,1154.35,2,268.65,swap,improve
22,5,1154.35,2,268.65,2opt,improve
23,5,1092.36,2,268.65,2opt,improve
24,5,1873.9099999999994,2,268.65,swap,acceptBad
25,5,1832.4099999999996,2,268.65,2opt,improve
26,5,1764.7599999999998,2,268.65,2opt,improve
27,5,1923.5699999999997,2,268.65,swap,acceptBad
28,5,1937.2199999999998,2,268.65,swap,acceptBad
29,5,1937.2199999999998,2,268.65,2opt,improve
30,5,1930.7799999999997,2,268.65,swap,improve
31,5,1966.62,2,268.65,swap,acceptBad
32,4,1080.5299999999997,2,268.65,move,improve
33,5,1519.8999999999999,2,268.65,2opt,acceptBad
34,5,1436.52,2,268.65,move,improve
35,5,1427.58,2,268.65,move,improve
36,5,1352.35,2,268.65,swap,improve
37,5,1327.9099999999999,2,268.65,2opt,improve
38,5,1327.9099999999999,2,268.65,2opt,improve
39,5,1365.4199999999998,2,268.65,2opt,acceptBad
40,5,1356.46,2,268.65,move,improve
41,5,1453.3399999999997,2,268.65,swap,acceptBad
42,5,1472.6,2,268.65,2opt,acceptBad
43,5,1472.6,2,268.65,move,improve
44,5,1450.83,2,268.65,move,improve
45,5,1439.9099999999999,2,268.65,move,improve
46,5,1442.29,2,268.65,2opt,acceptBad
47,5,1444.8100000000002,2,268.65,swap,acceptBad
48,5,1462.1599999999999,2,268.65,move,acceptBad
49,5,1220.3700000000001,2,268.65,move,improve
50,6,1807.5499999999997,2,268.65,2opt,acceptBad
51,6,1841.3899999999999,2,268.65,swap,acceptBad
52,6,1835.4799999999996,2,268.65,swap,improve
53,6,1826.8199999999997,2,268.65,move,improve
54,6,1768.0599999999997,2,268.65,swap,improve
55,6,1768.0599999999997,2,268.65,2opt,improve
56,6,1773.8899999999999,2,268.65,2opt,acceptBad
57,6,1749.58,2,268.65,2opt,improve
58,6,1751.4699999999998,2,268.65,swap,acceptBad
59,6,1730.9599999999998,2,268.65,2opt,improve
60,6,1741.1999999999996,2,268.65,swap,acceptBad
61,6,1680.0399999999997,2,268.65,swap,improve
62,6,1711.4199999999996,2,268.65,swap,acceptBad
63,6,1536.8699999999997,2,268.65,move,improve
64,6,1487.0299999999997,2,268.65,move,improve
