i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,268.65,2,268.65,move,improve
2,2,272.26000000000005,2,268.65,swap,acceptBad
3,3,579.99,2,268.65,2opt,acceptBad
4,3,614.1600000000001,2,268.65,swap,acceptBad
5,4,831.8799999999999,2,268.65,2opt,acceptBad
6,4,931.07,2,268.65,swap,acceptBad
7,4,931.0000000000001,2,268.65,swap,improve
8,4,824.99,2,268.65,move,improve
9,4,815.4200000000001,2,268.65,move,improve
10,4,820.74,2,268.65,2opt,acceptBad
11,4,785.56,2,268.65,2opt,improve
12,4,760.0999999999999,2,268.65,move,improve
13,4,759.1799999999998,2,268.65,move,improve
14,5,1209.62,2,268.65,2opt,acceptBad
15,5,1202.83,2,268.65,move,improve
16,5,1177.2599999999998,2,268.65,move,improve
17,5,1751.1,2,268.65,2opt,acceptBad
18,5,1814.1,2,268.65,swap,acceptBad
19,6,2226.1699999999996,2,268.65,2opt,acceptBad
20,6,2247.7799999999997,2,268.65,swap,acceptBad
21,6,2188.63,2,268.65,move,improve
22,6,1475.85,2,268.65,move,improve
23,6,1674.0,2,268.65,2opt,acceptBad
24,6,1731.48,2,268.65,swap,acceptBad
25,6,1963.3599999999994,2,268.65,swap,acceptBad
26,6,1810.9799999999996,2,268.65,2opt,improve
27,6,2013.3299999999995,2,268.65,swap,acceptBad
28,6,2020.4699999999993,2,268.65,2opt,acceptBad
29,6,2025.5799999999995,2,268.65,swap,acceptBad
30,6,2010.3199999999993,2,268.65,move,improve
31,6,1918.4399999999998,2,268.65,2opt,improve
32,6,1918.4399999999998,2,268.65,move,improve
33,6,1979.5199999999998,2,268.65,2opt,acceptBad
34,6,1979.7999999999997,2,268.65,swap,acceptBad
35,6,1976.3899999999994,2,268.65,swap,improve
36,6,1935.6099999999997,2,268.65,move,improve
37,6,1984.2599999999998,2,268.65,2opt,acceptBad
38,6,1989.9999999999995,2,268.65,swap,acceptBad
39,6,1859.7899999999997,2,268.65,swap,improve
40,6,1864.1299999999997,2,268.65,2opt,acceptBad
41,6,1794.9299999999998,2,268.65,swap,improve
42,6,1696.61,2,268.65,move,improve
43,6,1653.81,2,268.65,move,improve
44,6,1647.5100000000002,2,268.65,move,improve
45,6,1645.97,2,268.65,swap,improve
46,6,1530.43,2,268.65,move,improve
47,6,1467.2900000000002,2,268.65,move,improve
48,6,1455.8500000000001,2,268.65,swap,improve
49,6,1362.47,2,268.65,swap,improve
50,6,1360.33,2,268.65,swap,improve
51,7,1975.3400000000001,2,268.65,2opt,acceptBad
52,7,1920.8200000000002,2,268.65,move,improve
53,7,1906.48,2,268.65,2opt,improve
54,7,1928.0300000000002,2,268.65,2opt,acceptBad
55,7,1928.1,2,268.65,2opt,acceptBad
56,7,1857.6199999999997,2,268.65,move,improve
57,7,2184.7699999999995,2,268.65,2opt,acceptBad
58,7,1972.3799999999997,2,268.65,move,improve
59,7,2011.37,2,268.65,swap,acceptBad
60,7,1925.38,2,268.65,swap,improve
61,7,1835.78,2,268.65,move,improve
62,7,2083.2200000000003,2,268.65,2opt,acceptBad
