i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,271.31,2,268.65,swap,acceptBad
2,3,479.84000000000003,2,268.65,2opt,acceptBad
3,3,479.84000000000003,2,268.65,move,improve
4,3,487.96000000000004,2,268.65,swap,acceptBad
5,3,479.84000000000003,2,268.65,swap,improve
6,3,498.73,2,268.65,swap,acceptBad
7,3,498.6600000000001,2,268.65,swap,improve
8,3,479.77000000000004,2,268.65,swap,improve
9,3,526.24,2,268.65,2opt,acceptBad
10,4,826.59,2,268.65,2opt,acceptBad
11,4,812.74,2,268.65,move,improve
12,4,913.31,2,268.65,swap,acceptBad
13,4,744.78,2,268.65,swap,improve
14,4,745.3599999999999,2,268.65,swap,acceptBad
15,4,726.66,2,268.65,move,improve
16,5,939.6599999999999,2,268.65,2opt,acceptBad
17,6,1304.85,2,268.65,2opt,acceptBad
18,6,1302.67,2,268.65,move,improve
19,6,1302.67,2,268.65,2opt,improve
20,7,1893.05,2,268.65,2opt,acceptBad
21,7,1716.5500000000002,2,268.65,swap,improve
22,7,1716.5500000000002,2,268.65,move,improve
23,7,1736.5699999999997,2,268.65,swap,acceptBad
24,7,1778.2099999999998,2,268.65,2opt,acceptBad
25,7,1832.1799999999998,2,268.65,swap,acceptBad
26,7,1821.63,2,268.65,move,improve
27,7,1850.25,2,268.65,2opt,acceptBad
28,7,2251.3799999999997,2,268.65,2opt,acceptBad
29,7,2174.18,2,268.65,move,improve
30,7,2074.95,2,268.65,move,improve
31,7,2074.95,2,268.65,2opt,improve
32,7,2038.1699999999998,2,268.65,move,improve
33,7,2164.0999999999995,2,268.65,2opt,acceptBad
34,7,2164.0999999999995,2,268.65,2opt,improve
35,7,2019.1899999999998,2,268.65,move,improve
36,7,2018.9799999999996,2,268.65,move,improve
37,7,2049.99,2,268.65,2opt,acceptBad
38,7,2052.93,2,268.65,swap,acceptBad
39,7,2052.93,2,268.65,move,improve
40,7,2041.1499999999999,2,268.65,swap,improve
41,7,1971.7599999999998,2,268.65,move,improve
42,7,1943.8199999999997,2,268.65,move,improve
43,7,1912.8099999999995,2,268.65,move,improve
44,7,1795.6399999999999,2,268.65,2opt,improve
45,7,1691.5900000000001,2,268.65,move,improve
46,7,1691.5900000000001,2,268.65,move,improve
47,7,1697.3299999999995,2,268.65,2opt,acceptBad
48,7,1697.3299999999995,2,268.65,2opt,improve
49,7,2477.5499999999997,2,268.65,2opt,acceptBad
50,7,1860.4299999999998,2,268.65,swap,improve
51,7,1789.33,2,268.65,swap,improve
52,7,2162.99,2,268.65,swap,acceptBad
53,7,2130.0899999999997,2,268.65,move,improve
54,7,2158.28,2,268.65,2opt,acceptBad
55,7,2085.21,2,268.65,move,improve
56,7,2106.6499999999996,2,268.65,swap,acceptBad
57,8,2315.95,2,268.65,2opt,acceptBad
58,8,2315.95,2,268.65,move,improve
59,9,3792.54,2,268.65,2opt,acceptBad
60,9,3810.96,2,268.65,swap,acceptBad
61,9,4109.799999999999,2,268.65,2opt,acceptBad
62,9,3099.999999999999,2,268.65,move,improve
63,9,2986.099999999999,2,268.65,move,improve
64,9,3185.0299999999993,2,268.65,2opt,acceptBad
65,9,2858.2699999999995,2,268.65,move,improve
66,9,2886.2799999999997,2,268.65,swap,acceptBad
67,9,2867.8599999999997,2,268.65,swap,improve
68,9,3345.16,2,268.65,2opt,acceptBad
69,9,2794.2599999999998,2,268.65,move,improve
70,9,2787.68,2,268.65,2opt,improve
71,9,2787.68,2,268.65,2opt,improve
72,9,2787.68,2,268.65,2opt,improve
73,9,3061.9300000000003,2,268.65,swap,acceptBad
74,9,2947.06,2,268.65,move,improve
75,9,3560.17,2,268.65,2opt,acceptBad
76,9,2930.8799999999997,2,268.65,swap,improve
77,9,2840.3199999999997,2,268.65,move,improve
78,9,3502.6399999999994,2,268.65,2opt,acceptBad
79,9,3372.4799999999996,2,268.65,swap,improve
80,9,4092.98,2,268.65,2opt,acceptBad
81,9,4086.5,2,268.65,move,improve
82,9,4143.4800000000005,2,268.65,2opt,acceptBad
83,9,4117.919999999999,2,268.65,move,improve
84,9,4171.049999999999,2,268.65,2opt,acceptBad
85,9,4171.119999999999,2,268.65,2opt,acceptBad
86,9,4005.3799999999997,2,268.65,swap,improve
87,9,4007.339999999999,2,268.65,2opt,acceptBad
88,9,3621.269999999999,2,268.65,move,improve
89,9,4417.7699999999995,2,268.65,swap,acceptBad
90,9,4415.74,2,268.65,swap,improve
91,9,4460.82,2,268.65,swap,acceptBad
92,9,4368.28,2,268.65,2opt,improve
93,9,4591.079999999999,2,268.65,2opt,acceptBad
94,9,4591.079999999999,2,268.65,2opt,improve
95,8,3229.479999999999,2,268.65,move,improve
96,8,2669.2,2,268.65,swap,improve
97,8,2960.58,2,268.65,2opt,acceptBad
98,8,2961.5599999999995,2,268.65,swap,acceptBad
99,8,2645.66,2,268.65,swap,improve
100,8,2645.66,2,268.65,move,improve
101,8,2927.4800000000005,2,268.65,swap,acceptBad
102,8,2239.8,2,268.65,move,improve
103,8,2239.38,2,268.65,2opt,improve
104,8,2709.309999999999,2,268.65,2opt,acceptBad
105,8,2713.2799999999993,2,268.65,2opt,acceptBad
106,8,2688.22,2,268.65,2opt,improve
107,8,2878.6,2,268.65,2opt,acceptBad
108,8,2799.08,2,268.65,move,improve
109,8,2731.1,2,268.65,2opt,improve
110,8,2757.5499999999997,2,268.65,swap,acceptBad
111,8,2807.33,2,268.65,2opt,acceptBad
112,8,2807.33,2,268.65,move,improve
113,8,2789.8399999999992,2,268.65,swap,improve
114,8,2709.7599999999998,2,268.65,move,improve
115,8,2857.8099999999995,2,268.65,2opt,acceptBad
116,8,2347.0399999999995,2,268.65,swap,improve
117,8,2285.3,2,268.65,move,improve
118,8,2486.6499999999996,2,268.65,swap,acceptBad
119,8,2421.6699999999996,2,268.65,move,improve
120,8,2981.919999999999,2,268.65,swap,acceptBad
121,8,2737.62,2,268.65,move,improve
122,8,2708.92,2,268.65,move,improve
123,8,2611.9200000000005,2,268.65,swap,improve
124,8,2566.46,2,268.65,swap,improve
125,8,2214.6499999999996,2,268.65,move,improve
126,8,2210.39,2,268.65,2opt,improve
127,8,2123.2499999999995,2,268.65,swap,improve
128,8,3084.1799999999994,2,268.65,swap,acceptBad
129,8,2343.91,2,268.65,move,improve
130,8,2339.45,2,268.65,swap,improve
131,8,2340.5,2,268.65,2opt,acceptBad
132,8,2228.99,2,268.65,swap,improve
133,8,2228.99,2,268.65,move,improve
134,9,2682.8499999999995,2,268.65,2opt,acceptBad
135,9,2749.2799999999997,2,268.65,2opt,acceptBad
136,9,2749.2799999999997,2,268.65,2opt,improve
137,9,2941.6399999999994,2,268.65,2opt,acceptBad
138,9,3015.2999999999993,2,268.65,2opt,acceptBad
139,9,2999.2699999999995,2,268.65,2opt,improve
140,9,2994.039999999999,2,268.65,swap,improve
141,9,2992.0099999999993,2,268.65,swap,improve
142,9,2711.769999999999,2,268.65,move,improve
143,9,2701.7599999999993,2,268.65,move,improve
144,9,2732.559999999999,2,268.65,swap,acceptBad
145,9,2774.699999999999,2,268.65,2opt,acceptBad
146,9,3342.759999999999,2,268.65,2opt,acceptBad
147,8,2444.329999999999,2,268.65,move,improve
148,8,2414.98,2,268.65,swap,improve
149,8,2418.06,2,268.65,swap,acceptBad
150,8,2418.06,2,268.65,move,improve
151,8,2379.14,2,268.65,2opt,improve
152,8,2379.14,2,268.65,move,improve
153,8,2384.74,2,268.65,swap,acceptBad
154,8,2305.24,2,268.65,move,improve
155,8,2224.95,2,268.65,2opt,improve
156,8,2224.95,2,268.65,2opt,improve
157,8,2239.79,2,268.65,swap,acceptBad
158,8,1962.2999999999997,2,268.65,move,improve
159,8,2785.51,2,268.65,2opt,acceptBad
160,8,1950.0499999999997,2,268.65,move,improve
161,8,1903.7099999999998,2,268.65,2opt,improve
162,8,1801.23,2,268.65,move,improve
163,8,2859.8599999999997,2,268.65,swap,acceptBad
164,8,2747.09,2,268.65,move,improve
165,8,2133.9599999999996,2,268.65,2opt,improve
166,8,2138.3699999999994,2,268.65,swap,acceptBad
167,8,2135.4999999999995,2,268.65,2opt,improve
168,8,2175.1899999999996,2,268.65,swap,acceptBad
169,8,2174.1399999999994,2,268.65,swap,improve
170,8,2174.1399999999994,2,268.65,2opt,improve
171,8,1990.25,2,268.65,move,improve
172,8,1936.2799999999997,2,268.65,move,improve
173,8,2237.91,2,268.65,2opt,acceptBad
174,8,2250.9700000000003,2,268.65,2opt,acceptBad
175,8,1856.9199999999996,2,268.65,swap,improve
176,8,1802.1799999999998,2,268.65,move,improve
177,8,1787.9,2,268.65,move,improve
178,8,1717.63,2,268.65,swap,improve
179,8,2640.6400000000003,2,268.65,2opt,acceptBad
180,9,3392.34,2,268.65,2opt,acceptBad
181,9,2524.34,2,268.65,move,improve
182,9,2401.43,2,268.65,move,improve
183,9,2678.28,2,268.65,2opt,acceptBad
184,9,2644.19,2,268.65,move,improve
185,9,2732.76,2,268.65,move,acceptBad
186,9,2732.76,2,268.65,move,improve
187,9,2733.2500000000005,2,268.65,swap,acceptBad
188,9,2733.2500000000005,2,268.65,move,improve
189,9,2599.38,2,268.65,swap,improve
190,10,3677.210000000001,2,268.65,2opt,acceptBad
191,10,3674.760000000001,2,268.65,swap,improve
192,10,3716.130000000001,2,268.65,swap,acceptBad
193,10,3093.2699999999995,2,268.65,move,improve
194,10,3351.7400000000002,2,268.65,2opt,acceptBad
195,10,3442.3199999999997,2,268.65,2opt,acceptBad
196,10,3229.15,2,268.65,move,improve
197,10,3229.15,2,268.65,move,improve
198,10,3356.4099999999994,2,268.65,2opt,acceptBad
199,10,3608.229999999999,2,268.65,swap,acceptBad
200,10,3606.1099999999997,2,268.65,2opt,improve
201,10,3816.2799999999997,2,268.65,swap,acceptBad
202,10,3785.289999999999,2,268.65,swap,improve
203,10,3773.679999999999,2,268.65,move,improve
