i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,370.17,2,268.65,2opt,acceptBad
2,4,821.6199999999999,2,268.65,2opt,acceptBad
3,4,804.1899999999999,2,268.65,move,improve
4,4,804.1899999999999,2,268.65,move,improve
5,4,768.9699999999999,2,268.65,swap,improve
6,4,852.15,2,268.65,swap,acceptBad
7,4,959.53,2,268.65,swap,acceptBad
8,4,943.4499999999998,2,268.65,move,improve
9,4,944.5699999999999,2,268.65,2opt,acceptBad
10,4,1013.81,2,268.65,2opt,acceptBad
11,4,1012.6799999999998,2,268.65,move,improve
12,4,960.87,2,268.65,move,improve
13,4,952.7099999999998,2,268.65,swap,improve
14,4,1014.4499999999998,2,268.65,2opt,acceptBad
15,4,947.7299999999998,2,268.65,move,improve
16,4,876.49,2,268.65,move,improve
17,5,1182.9599999999996,2,268.65,2opt,acceptBad
18,5,1162.9899999999998,2,268.65,swap,improve
19,5,1162.9899999999998,2,268.65,move,improve
20,5,1165.1599999999999,2,268.65,swap,acceptBad
21,5,1109.1399999999996,2,268.65,2opt,improve
22,5,1088.5799999999997,2,268.65,swap,improve
23,5,1122.58,2,268.65,swap,acceptBad
24,5,1069.9499999999998,2,268.65,swap,improve
25,5,1115.2699999999998,2,268.65,swap,acceptBad
26,5,1115.1299999999997,2,268.65,swap,improve
27,5,1098.3,2,268.65,swap,improve
28,5,1067.88,2,268.65,2opt,improve
29,5,1220.37,2,268.65,swap,acceptBad
30,5,1220.37,2,268.65,move,improve
31,5,964.3299999999997,2,268.65,2opt,improve
32,5,866.7499999999999,2,268.65,move,improve
33,6,1446.3599999999997,2,268.65,2opt,acceptBad
34,6,1312.4399999999996,2,268.65,move,improve
35,6,1310.1999999999996,2,268.65,2opt,improve
36,6,1255.0799999999997,2,268.65,2opt,improve
37,6,1277.4199999999996,2,268.65,swap,acceptBad
38,6,1258.7699999999998,2,268.65,swap,improve
39,6,1234.2799999999997,2,268.65,move,improve
40,6,1459.7999999999997,2,268.65,2opt,acceptBad
41,6,1494.37,2,268.65,swap,acceptBad
42,6,1447.1599999999999,2,268.65,move,improve
43,6,1428.3400000000001,2,268.65,2opt,improve
44,6,1408.3399999999997,2,268.65,move,improve
45,6,1364.87,2,268.65,swap,improve
46,6,1416.8899999999999,2,268.65,swap,acceptBad
47,6,1417.0299999999997,2,268.65,2opt,acceptBad
48,6,1483.85,2,268.65,2opt,acceptBad
49,6,1338.47,2,268.65,move,improve
50,6,1258.9299999999998,2,268.65,swap,improve
51,6,1234.2999999999997,2,268.65,move,improve
52,6,1282.32,2,268.65,2opt,acceptBad
53,6,1410.04,2,268.65,swap,acceptBad
54,5,1178.98,2,268.65,move,improve
55,5,1593.41,2,268.65,2opt,acceptBad
56,5,1539.65,2,268.65,swap,improve
57,5,1485.96,2,268.65,swap,improve
58,5,1381.37,2,268.65,move,improve
59,5,1380.6699999999998,2,268.65,swap,improve
60,5,1062.3300000000002,2,268.65,move,improve
61,5,1061.84,2,268.65,swap,improve
62,5,1013.1299999999999,2,268.65,move,improve
63,5,1009.2099999999999,2,268.65,swap,improve
64,5,1101.05,2,268.65,2opt,acceptBad
65,5,1101.1899999999998,2,268.65,swap,acceptBad
66,5,1127.4399999999998,2,268.65,2opt,acceptBad
67,5,1107.83,2,268.65,move,improve
68,5,1097.8799999999999,2,268.65,move,improve
69,5,1101.3799999999999,2,268.65,2opt,acceptBad
70,5,1066.45,2,268.65,swap,improve
71,5,1062.6,2,268.65,swap,improve
72,5,1062.6,2,268.65,move,improve
73,5,1025.08,2,268.65,move,improve
74,5,1092.7299999999998,2,268.65,swap,acceptBad
75,5,1091.8899999999999,2,268.65,2opt,improve
76,5,1234.7699999999998,2,268.65,2opt,acceptBad
77,5,1228.7499999999998,2,268.65,swap,improve
78,6,1895.7399999999998,2,268.65,2opt,acceptBad
79,6,1861.4399999999998,2,268.65,swap,improve
80,6,1882.7699999999998,2,268.65,swap,acceptBad
81,6,1882.6299999999997,2,268.65,2opt,improve
82,7,2407.3899999999994,2,268.65,2opt,acceptBad
83,7,2215.47,2,268.65,swap,improve
84,7,2093.6299999999997,2,268.65,move,improve
85,7,1863.2999999999997,2,268.65,move,improve
86,7,2528.7299999999996,2,268.65,swap,acceptBad
87,7,2754.7499999999995,2,268.65,2opt,acceptBad
88,7,2660.52,2,268.65,move,improve
89,7,1839.36,2,268.65,move,improve
90,7,1806.8600000000001,2,268.65,move,improve
91,7,1697.0399999999997,2,268.65,2opt,improve
92,7,1697.0399999999997,2,268.65,move,improve
93,7,1697.3899999999999,2,268.65,swap,acceptBad
94,7,1781.3699999999994,2,268.65,swap,acceptBad
95,7,1781.7199999999998,2,268.65,2opt,acceptBad
96,7,1679.6399999999999,2,268.65,move,improve
97,7,1679.29,2,268.65,move,improve
98,7,1674.8799999999997,2,268.65,2opt,improve
99,7,1667.3199999999997,2,268.65,move,improve
100,7,1668.0,2,268.65,swap,acceptBad
101,8,2191.9700000000003,2,268.65,2opt,acceptBad
102,8,2114.51,2,268.65,move,improve
103,8,2117.62,2,268.65,swap,acceptBad
104,8,2019.44,2,268.65,swap,improve
105,8,1767.37,2,268.65,move,improve
106,8,2183.9700000000003,2,268.65,swap,acceptBad
107,8,2362.63,2,268.65,2opt,acceptBad
108,8,1929.7600000000002,2,268.65,swap,improve
109,8,1961.73,2,268.65,swap,acceptBad
110,8,1949.3400000000001,2,268.65,move,improve
111,8,2461.36,2,268.65,2opt,acceptBad
112,8,2465.77,2,268.65,2opt,acceptBad
113,8,2441.91,2,268.65,move,improve
114,8,2503.65,2,268.65,2opt,acceptBad
115,8,2561.0000000000005,2,268.65,swap,acceptBad
116,8,2750.7,2,268.65,2opt,acceptBad
117,8,2846.3199999999997,2,268.65,swap,acceptBad
118,8,2832.249999999999,2,268.65,swap,improve
119,8,3122.2600000000007,2,268.65,swap,acceptBad
120,8,3115.26,2,268.65,2opt,improve
121,8,3115.26,2,268.65,move,improve
122,8,2592.64,2,268.65,swap,improve
123,8,2592.8500000000004,2,268.65,2opt,acceptBad
124,8,2599.71,2,268.65,2opt,acceptBad
125,8,2572.62,2,268.65,2opt,improve
126,8,2259.8,2,268.65,move,improve
127,8,2352.2700000000004,2,268.65,swap,acceptBad
128,8,2379.29,2,268.65,2opt,acceptBad
129,8,2373.0599999999995,2,268.65,2opt,improve
130,8,2339.88,2,268.65,swap,improve
131,8,2338.6299999999997,2,268.65,move,improve
132,8,2241.47,2,268.65,move,improve
133,8,2124.99,2,268.65,swap,improve
134,8,2121.16,2,268.65,swap,improve
135,8,2007.94,2,268.65,move,improve
136,8,2010.88,2,268.65,swap,acceptBad
137,8,2178.0,2,268.65,swap,acceptBad
138,8,2174.12,2,268.65,move,improve
139,8,2188.68,2,268.65,swap,acceptBad
140,8,2188.68,2,268.65,move,improve
141,8,2237.26,2,268.65,2opt,acceptBad
142,8,2237.26,2,268.65,move,improve
143,8,2280.6899999999996,2,268.65,swap,acceptBad
144,8,2192.4900000000002,2,268.65,2opt,improve
145,9,2785.5599999999995,2,268.65,2opt,acceptBad
146,9,2846.2699999999995,2,268.65,swap,acceptBad
147,9,2975.79,2,268.65,swap,acceptBad
148,9,2975.79,2,268.65,2opt,improve
149,9,2981.04,2,268.65,2opt,acceptBad
150,9,2979.08,2,268.65,2opt,improve
151,9,2979.08,2,268.65,2opt,improve
152,9,2987.62,2,268.65,2opt,acceptBad
153,9,2782.8199999999997,2,268.65,move,improve
154,9,2779.5699999999997,2,268.65,swap,improve
155,9,2812.1899999999996,2,268.65,swap,acceptBad
156,9,2790.3499999999995,2,268.65,2opt,improve
157,8,1996.3899999999999,2,268.65,move,improve
158,9,3131.87,2,268.65,2opt,acceptBad
159,9,3291.35,2,268.65,2opt,acceptBad
160,9,3280.1499999999996,2,268.65,2opt,improve
161,9,3276.7899999999995,2,268.65,2opt,improve
162,10,4642.139999999999,2,268.65,2opt,acceptBad
163,10,4642.21,2,268.65,2opt,acceptBad
164,10,4666.08,2,268.65,2opt,acceptBad
165,10,4212.62,2,268.65,2opt,improve
166,10,4561.55,2,268.65,swap,acceptBad
167,10,3735.12,2,268.65,2opt,improve
168,10,3592.99,2,268.65,move,improve
169,10,3258.12,2,268.65,move,improve
170,10,3226.06,2,268.65,swap,improve
171,10,3226.06,2,268.65,move,improve
172,10,3172.97,2,268.65,move,improve
173,10,3172.97,2,268.65,2opt,improve
174,10,3135.3099999999995,2,268.65,move,improve
175,10,3114.5199999999995,2,268.65,2opt,improve
176,10,3087.0799999999995,2,268.65,move,improve
177,10,4185.419999999999,2,268.65,swap,acceptBad
178,10,3666.95,2,268.65,move,improve
179,10,3671.539999999999,2,268.65,swap,acceptBad
180,10,3671.539999999999,2,268.65,move,improve
181,10,3652.709999999999,2,268.65,swap,improve
182,10,3270.9999999999995,2,268.65,move,improve
183,10,3268.8999999999996,2,268.65,swap,improve
184,10,3268.5499999999993,2,268.65,move,improve
185,10,3268.97,2,268.65,2opt,acceptBad
186,10,3270.0199999999995,2,268.65,2opt,acceptBad
187,10,3267.5699999999997,2,268.65,2opt,improve
188,10,3354.65,2,268.65,2opt,acceptBad
189,10,3458.47,2,268.65,2opt,acceptBad
190,10,4313.6399999999985,2,268.65,2opt,acceptBad
191,10,3378.0200000000004,2,268.65,move,improve
192,10,3531.519999999999,2,268.65,2opt,acceptBad
193,10,3691.7399999999984,2,268.65,2opt,acceptBad
194,10,3854.5299999999984,2,268.65,2opt,acceptBad
195,10,3690.619999999999,2,268.65,swap,improve
196,10,3677.669999999999,2,268.65,move,improve
197,10,3668.429999999999,2,268.65,swap,improve
198,10,4513.249999999999,2,268.65,swap,acceptBad
199,10,4543.7699999999995,2,268.65,2opt,acceptBad
200,10,4216.76,2,268.65,2opt,improve
201,10,3713.94,2,268.65,move,improve
202,10,3713.94,2,268.65,move,improve
203,10,3669.13,2,268.65,move,improve
204,10,3949.620000000001,2,268.65,2opt,acceptBad
205,10,4013.3900000000012,2,268.65,swap,acceptBad
206,10,3890.55,2,268.65,swap,improve
207,10,3890.410000000001,2,268.65,2opt,improve
208,10,3897.2700000000004,2,268.65,2opt,acceptBad
209,10,4384.56,2,268.65,swap,acceptBad
210,10,4370.990000000001,2,268.65,move,improve
211,10,3905.7700000000004,2,268.65,move,improve
212,10,3905.7700000000004,2,268.65,2opt,improve
213,10,4201.9400000000005,2,268.65,swap,acceptBad
214,10,4677.25,2,268.65,2opt,acceptBad
215,10,4650.860000000001,2,268.65,2opt,improve
216,10,3829.820000000001,2,268.65,move,improve
217,10,3837.7500000000005,2,268.65,swap,acceptBad
218,10,3574.98,2,268.65,move,improve
219,10,3480.44,2,268.65,move,improve
220,10,3394.83,2,268.65,move,improve
221,10,3396.3699999999994,2,268.65,swap,acceptBad
222,10,3317.77,2,268.65,move,improve
223,10,3715.33,2,268.65,swap,acceptBad
224,10,3683.9,2,268.65,move,improve
225,10,3393.5999999999995,2,268.65,move,improve
226,10,4289.8099999999995,2,268.65,swap,acceptBad
227,10,4249.74,2,268.65,swap,improve
228,10,4417.25,2,268.65,swap,acceptBad
229,10,4483.749999999999,2,268.65,2opt,acceptBad
230,10,4496.719999999999,2,268.65,2opt,acceptBad
231,10,5232.42,2,268.65,2opt,acceptBad
232,10,4764.32,2,268.65,swap,improve
233,10,4683.6900000000005,2,268.65,swap,improve
234,10,4621.92,2,268.65,swap,improve
235,10,4621.710000000001,2,268.65,2opt,improve
236,10,4609.7300000000005,2,268.65,2opt,improve
237,10,4359.790000000001,2,268.65,move,improve
238,10,4351.46,2,268.65,swap,improve
239,10,3626.5599999999995,2,268.65,swap,improve
240,10,3597.97,2,268.65,swap,improve
241,10,3498.8499999999995,2,268.65,move,improve
242,10,3488.2799999999993,2,268.65,2opt,improve
243,10,4338.45,2,268.65,2opt,acceptBad
244,10,4296.45,2,268.65,swap,improve
245,10,4305.53,2,268.65,swap,acceptBad
246,9,2889.7000000000003,2,268.65,move,improve
247,9,2822.56,2,268.65,move,improve
248,9,3558.2499999999995,2,268.65,2opt,acceptBad
249,9,4002.6799999999994,2,268.65,swap,acceptBad
250,9,3829.14,2,268.65,swap,improve
251,8,2589.9000000000005,2,268.65,2opt,improve
252,8,2676.7700000000004,2,268.65,swap,acceptBad
253,8,2570.79,2,268.65,move,improve
254,8,2585.4900000000002,2,268.65,2opt,acceptBad
255,8,2488.6799999999994,2,268.65,move,improve
256,8,2461.6099999999997,2,268.65,swap,improve
257,8,2461.6099999999997,2,268.65,move,improve
258,8,2559.89,2,268.65,swap,acceptBad
259,8,2503.17,2,268.65,move,improve
260,8,2505.6199999999994,2,268.65,2opt,acceptBad
261,8,2324.91,2,268.65,2opt,improve
262,8,2324.91,2,268.65,2opt,improve
263,8,2625.3999999999996,2,268.65,swap,acceptBad
264,8,2625.3999999999996,2,268.65,2opt,improve
265,8,2625.3999999999996,2,268.65,move,improve
266,8,2679.2999999999997,2,268.65,swap,acceptBad
267,8,2501.629999999999,2,268.65,move,improve
268,8,2470.4099999999994,2,268.65,move,improve
269,8,2470.4099999999994,2,268.65,move,improve
270,8,2928.2499999999995,2,268.65,2opt,acceptBad
271,8,2511.5199999999995,2,268.65,move,improve
272,8,2354.37,2,268.65,move,improve
273,8,2254.5,2,268.65,move,improve
274,8,2247.29,2,268.65,move,improve
275,8,2252.3899999999994,2,268.65,swap,acceptBad
276,9,3321.0099999999993,2,268.65,2opt,acceptBad
277,9,3327.52,2,268.65,2opt,acceptBad
278,9,3672.2599999999993,2,268.65,2opt,acceptBad
279,9,3674.64,2,268.65,2opt,acceptBad
280,9,3024.62,2,268.65,move,improve
281,9,3098.35,2,268.65,2opt,acceptBad
282,9,3402.1899999999996,2,268.65,swap,acceptBad
283,9,3514.579999999999,2,268.65,2opt,acceptBad
284,9,3378.7799999999997,2,268.65,move,improve
285,9,3114.8699999999994,2,268.65,move,improve
286,9,2949.1099999999988,2,268.65,move,improve
287,9,2479.5099999999993,2,268.65,move,improve
288,9,2772.9700000000003,2,268.65,swap,acceptBad
289,9,2789.0200000000004,2,268.65,swap,acceptBad
290,9,2728.0699999999997,2,268.65,2opt,improve
291,9,2894.9899999999993,2,268.65,2opt,acceptBad
292,9,2901.63,2,268.65,2opt,acceptBad
293,9,2905.6200000000003,2,268.65,2opt,acceptBad
294,9,2905.6200000000003,2,268.65,2opt,improve
295,9,2905.6200000000003,2,268.65,move,improve
296,9,2873.98,2,268.65,2opt,improve
297,9,2863.48,2,268.65,swap,improve
298,9,2724.27,2,268.65,move,improve
299,9,2711.67,2,268.65,2opt,improve
300,8,1989.1099999999994,2,268.65,move,improve
301,8,1983.79,2,268.65,2opt,improve
302,8,1615.9399999999996,2,268.65,swap,improve
303,9,2352.1799999999994,2,268.65,2opt,acceptBad
304,9,2188.0099999999998,2,268.65,move,improve
305,9,2135.4399999999996,2,268.65,2opt,improve
306,9,1997.62,2,268.65,move,improve
