i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,267.25,2,267.25,move,newBest
2,3,642.88,2,267.25,2opt,acceptBad
3,4,987.76,2,267.25,2opt,acceptBad
4,5,1340.0599999999997,2,267.25,2opt,acceptBad
5,5,1196.6599999999999,2,267.25,move,improve
6,6,1666.4800000000002,2,267.25,2opt,acceptBad
7,6,1713.8500000000001,2,267.25,swap,acceptBad
8,6,1712.19,2,267.25,2opt,improve
9,6,1584.8099999999997,2,267.25,move,improve
10,6,1568.0299999999995,2,267.25,2opt,improve
11,6,1568.0299999999995,2,267.25,2opt,improve
12,6,1568.0299999999995,2,267.25,2opt,improve
13,7,1929.8399999999997,2,267.25,2opt,acceptBad
14,6,1595.6799999999998,2,267.25,2opt,improve
15,6,1604.2399999999998,2,267.25,swap,acceptBad
16,6,1781.8099999999995,2,267.25,2opt,acceptBad
17,6,1780.8999999999996,2,267.25,move,improve
18,6,1754.0499999999997,2,267.25,swap,improve
19,7,2286.3399999999997,2,267.25,2opt,acceptBad
20,7,2290.33,2,267.25,2opt,acceptBad
21,7,2384.6899999999996,2,267.25,swap,acceptBad
22,7,2384.6899999999996,2,267.25,move,improve
23,7,2384.6899999999996,2,267.25,move,improve
24,7,2237.6499999999996,2,267.25,2opt,improve
25,7,2346.29,2,267.25,swap,acceptBad
26,7,2381.4700000000003,2,267.25,swap,acceptBad
27,7,2359.38,2,267.25,swap,improve
28,7,2359.38,2,267.25,move,improve
29,7,2359.38,2,267.25,move,improve
30,7,2274.2599999999998,2,267.25,swap,improve
31,7,2546.12,2,267.25,swap,acceptBad
32,7,2546.12,2,267.25,2opt,improve
33,7,2552.98,2,267.25,2opt,acceptBad
34,7,2079.83,2,267.25,move,improve
35,7,2018.94,2,267.25,move,improve
36,7,2018.94,2,267.25,move,improve
37,7,2018.94,2,267.25,2opt,improve
38,7,1980.1899999999998,2,267.25,move,improve
39,7,1922.3499999999995,2,267.25,swap,improve
40,7,1540.1999999999996,2,267.25,2opt,improve
41,7,2353.16,2,267.25,2opt,acceptBad
42,7,2273.539999999999,2,267.25,2opt,improve
43,8,3127.9799999999996,2,267.25,2opt,acceptBad
44,8,3220.1699999999996,2,267.25,swap,acceptBad
45,8,3530.2500000000005,2,267.25,2opt,acceptBad
46,7,2796.7299999999996,2,267.25,2opt,improve
47,7,2857.45,2,267.25,swap,acceptBad
48,7,2857.45,2,267.25,2opt,improve
49,7,2859.2,2,267.25,swap,acceptBad
50,7,2836.64,2,267.25,swap,improve
51,7,2779.04,2,267.25,swap,improve
52,8,3303.859999999999,2,267.25,2opt,acceptBad
53,8,3401.0199999999995,2,267.25,swap,acceptBad
54,8,3401.0199999999995,2,267.25,2opt,improve
55,8,3515.72,2,267.25,2opt,acceptBad
56,8,3423.7399999999993,2,267.25,swap,improve
57,8,3290.95,2,267.25,move,improve
58,8,3251.54,2,267.25,swap,improve
59,7,2350.41,2,267.25,2opt,improve
60,7,2186.9499999999994,2,267.25,move,improve
61,7,2023.8499999999995,2,267.25,move,improve
62,7,2087.6899999999996,2,267.25,swap,acceptBad
63,8,2597.919999999999,2,267.25,2opt,acceptBad
64,8,2593.4399999999996,2,267.25,2opt,improve
65,8,2326.879999999999,2,267.25,move,improve
66,8,2326.879999999999,2,267.25,move,improve
67,8,2326.879999999999,2,267.25,move,improve
68,8,2412.2199999999993,2,267.25,2opt,acceptBad
69,8,2362.6599999999994,2,267.25,swap,improve
70,8,2144.7000000000003,2,267.25,move,improve
71,8,2014.78,2,267.25,move,improve
72,8,2012.9599999999996,2,267.25,move,improve
73,8,2023.0399999999997,2,267.25,swap,acceptBad
74,8,1973.3199999999993,2,267.25,move,improve
75,8,1973.3199999999993,2,267.25,2opt,improve
76,8,1973.3199999999993,2,267.25,2opt,improve
77,8,1973.3199999999993,2,267.25,move,improve
78,9,2624.7599999999993,2,267.25,2opt,acceptBad
79,9,2633.3199999999997,2,267.25,swap,acceptBad
80,9,2867.6900000000005,2,267.25,swap,acceptBad
81,9,2707.4500000000007,2,267.25,swap,improve
82,9,2562.5300000000007,2,267.25,swap,improve
83,9,2562.5300000000007,2,267.25,2opt,improve
84,9,2553.8800000000006,2,267.25,move,improve
85,9,2618.0700000000006,2,267.25,swap,acceptBad
86,9,2610.4400000000005,2,267.25,swap,improve
87,9,2580.620000000001,2,267.25,2opt,improve
88,9,3050.3900000000003,2,267.25,2opt,acceptBad
89,9,3168.58,2,267.25,swap,acceptBad
90,9,3222.83,2,267.25,swap,acceptBad
