i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,268.65,2,268.65,move,improve
2,2,268.65,2,268.65,move,improve
3,2,268.65,2,268.65,move,improve
4,2,268.65,2,268.65,move,improve
5,3,376.40000000000003,2,268.65,2opt,acceptBad
6,4,1039.6000000000001,2,268.65,2opt,acceptBad
7,4,1062.71,2,268.65,swap,acceptBad
8,4,1146.6399999999999,2,268.65,swap,acceptBad
9,4,1192.4199999999998,2,268.65,2opt,acceptBad
10,4,1176.2,2,268.65,move,improve
11,5,1646.28,2,268.65,2opt,acceptBad
12,5,1065.29,2,268.65,move,improve
13,5,1065.29,2,268.65,move,improve
14,5,1056.12,2,268.65,2opt,improve
15,5,1056.12,2,268.65,2opt,improve
16,5,963.97,2,268.65,move,improve
17,5,967.05,2,268.65,2opt,acceptBad
18,5,988.79,2,268.65,swap,acceptBad
19,5,1167.96,2,268.65,swap,acceptBad
20,5,1166.5600000000002,2,268.65,swap,improve
21,6,1621.2700000000002,2,268.65,2opt,acceptBad
22,6,1832.73,2,268.65,2opt,acceptBad
23,6,1844.7,2,268.65,swap,acceptBad
24,6,1510.54,2,268.65,move,improve
25,6,1390.4,2,268.65,swap,improve
26,6,1293.1599999999999,2,268.65,move,improve
27,6,1369.8899999999999,2,268.65,swap,acceptBad
28,6,1317.04,2,268.65,swap,improve
29,6,1315.6,2,268.65,swap,improve
30,6,1315.6,2,268.65,move,improve
31,6,1405.06,2,268.65,2opt,acceptBad
32,6,1436.58,2,268.65,2opt,acceptBad
33,6,1499.3,2,268.65,swap,acceptBad
34,6,1504.27,2,268.65,2opt,acceptBad
35,6,1474.73,2,268.65,move,improve
36,6,1472.42,2,268.65,2opt,improve
37,7,1775.6799999999998,2,268.65,2opt,acceptBad
38,7,1841.7599999999998,2,268.65,swap,acceptBad
39,7,1841.7599999999998,2,268.65,move,improve
40,7,1562.97,2,268.65,move,improve
41,7,1521.95,2,268.65,move,improve
42,7,1904.7399999999998,2,268.65,swap,acceptBad
43,7,1906.6999999999998,2,268.65,2opt,acceptBad
44,7,2069.7799999999997,2,268.65,swap,acceptBad
45,6,1527.4799999999996,2,268.65,move,improve
46,7,1833.6999999999998,2,268.65,2opt,acceptBad
47,7,1919.29,2,268.65,2opt,acceptBad
48,7,1931.54,2,268.65,swap,acceptBad
49,7,1858.58,2,268.65,swap,improve
50,7,1900.5099999999998,2,268.65,swap,acceptBad
51,7,1778.5499999999997,2,268.65,2opt,improve
52,7,1810.0699999999997,2,268.65,swap,acceptBad
53,7,1755.1899999999998,2,268.65,move,improve
54,7,1709.4599999999998,2,268.65,swap,improve
55,7,1652.3399999999997,2,268.65,move,improve
56,8,2634.41,2,268.65,2opt,acceptBad
57,9,3105.0899999999997,2,268.65,2opt,acceptBad
58,9,3101.3399999999992,2,268.65,swap,improve
59,9,3093.359999999999,2,268.65,move,improve
60,9,3138.7199999999993,2,268.65,swap,acceptBad
61,9,3170.0799999999995,2,268.65,2opt,acceptBad
62,9,3170.9899999999993,2,268.65,swap,acceptBad
63,9,3199.6199999999994,2,268.65,2opt,acceptBad
64,9,2584.49,2,268.65,move,improve
65,9,2538.1499999999996,2,268.65,2opt,improve
66,9,3165.2299999999996,2,268.65,swap,acceptBad
67,9,3061.439999999999,2,268.65,swap,improve
68,9,2968.239999999999,2,268.65,2opt,improve
69,10,3846.209999999999,2,268.65,2opt,acceptBad
70,10,4000.6799999999994,2,268.65,swap,acceptBad
71,10,3973.45,2,268.65,2opt,improve
72,10,3906.96,2,268.65,move,improve
73,10,3932.44,2,268.65,swap,acceptBad
74,10,3932.4400000000005,2,268.65,swap,acceptBad
75,10,4114.66,2,268.65,swap,acceptBad
76,10,4144.22,2,268.65,2opt,acceptBad
77,10,3783.05,2,268.65,move,improve
78,10,3937.45,2,268.65,swap,acceptBad
