i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,268.65,2,268.65,2opt,improve
2,2,268.65,2,268.65,move,improve
3,2,268.65,2,268.65,move,improve
4,2,296.76000000000005,2,268.65,swap,acceptBad
5,2,299.56000000000006,2,268.65,swap,acceptBad
6,2,299.42,2,268.65,swap,improve
7,2,324.45,2,268.65,swap,acceptBad
8,3,462.47,2,268.65,2opt,acceptBad
9,3,462.47,2,268.65,2opt,improve
10,3,462.30000000000007,2,268.65,move,improve
11,3,354.2700000000001,2,268.65,move,improve
12,3,351.2600000000001,2,268.65,move,improve
13,3,490.35999999999996,2,268.65,swap,acceptBad
14,3,475.83,2,268.65,move,improve
15,3,464.8299999999999,2,268.65,swap,improve
16,3,464.8299999999999,2,268.65,move,improve
17,3,455.43999999999994,2,268.65,swap,improve
18,4,842.3799999999999,2,268.65,2opt,acceptBad
19,4,853.1099999999999,2,268.65,swap,acceptBad
20,4,860.0799999999999,2,268.65,swap,acceptBad
21,4,871.68,2,268.65,swap,acceptBad
22,5,1075.7799999999997,2,268.65,2opt,acceptBad
23,5,1121.42,2,268.65,2opt,acceptBad
24,5,1120.3,2,268.65,move,improve
25,5,1587.8399999999997,2,268.65,2opt,acceptBad
26,5,1245.12,2,268.65,move,improve
27,5,1248.5,2,268.65,swap,acceptBad
28,5,1359.4599999999998,2,268.65,swap,acceptBad
29,5,1299.54,2,268.65,swap,improve
30,5,1432.91,2,268.65,2opt,acceptBad
31,5,1360.4900000000002,2,268.65,move,improve
32,5,1123.43,2,268.65,swap,improve
33,5,1214.5,2,268.65,swap,acceptBad
34,5,1123.4300000000003,2,268.65,2opt,improve
35,5,1122.6,2,268.65,swap,improve
36,5,1122.6,2,268.65,2opt,improve
37,5,1104.2399999999998,2,268.65,2opt,improve
38,5,1151.6999999999998,2,268.65,swap,acceptBad
39,5,1151.6999999999998,2,268.65,swap,improve
40,5,1164.0900000000001,2,268.65,swap,acceptBad
41,5,1117.82,2,268.65,move,improve
42,5,1117.82,2,268.65,2opt,improve
43,5,1117.82,2,268.65,move,improve
44,5,1049.3999999999999,2,268.65,move,improve
45,6,1328.3899999999999,2,268.65,2opt,acceptBad
46,6,1309.59,2,268.65,2opt,improve
47,6,1220.83,2,268.65,move,improve
48,6,1221.11,2,268.65,swap,acceptBad
49,6,1221.11,2,268.65,move,improve
50,6,1200.3199999999997,2,268.65,move,improve
51,6,1279.81,2,268.65,swap,acceptBad
52,6,1292.94,2,268.65,swap,acceptBad
53,6,1290.77,2,268.65,swap,improve
54,6,1353.4900000000002,2,268.65,swap,acceptBad
55,6,1369.1599999999999,2,268.65,swap,acceptBad
56,5,1084.95,2,268.65,2opt,improve
57,5,1089.64,2,268.65,2opt,acceptBad
58,5,1095.8,2,268.65,swap,acceptBad
59,5,1100.5600000000002,2,268.65,swap,acceptBad
60,5,1072.6799999999998,2,268.65,move,improve
61,5,895.16,2,268.65,swap,improve
62,5,879.05,2,268.65,move,improve
63,5,887.17,2,268.65,2opt,acceptBad
64,5,888.0799999999999,2,268.65,swap,acceptBad
65,5,888.0799999999999,2,268.65,2opt,improve
66,5,897.49,2,268.65,swap,acceptBad
67,5,942.3599999999999,2,268.65,swap,acceptBad
68,5,933.7499999999998,2,268.65,move,improve
69,5,1272.5299999999997,2,268.65,swap,acceptBad
70,5,1091.4699999999998,2,268.65,swap,improve
71,5,1004.1699999999998,2,268.65,swap,improve
72,5,1004.1699999999998,2,268.65,move,improve
73,5,1004.1699999999998,2,268.65,2opt,improve
74,5,1004.3799999999999,2,268.65,swap,acceptBad
75,5,1004.3799999999999,2,268.65,move,improve
76,5,1010.51,2,268.65,2opt,acceptBad
77,5,1010.3,2,268.65,move,improve
78,5,960.4899999999998,2,268.65,swap,improve
79,5,1123.2799999999997,2,268.65,swap,acceptBad
80,5,1130.7,2,268.65,2opt,acceptBad
81,5,1129.5099999999998,2,268.65,swap,improve
82,5,1129.52,2,268.65,swap,acceptBad
83,5,1130.4299999999998,2,268.65,2opt,acceptBad
84,5,1141.77,2,268.65,swap,acceptBad
85,5,1177.7499999999998,2,268.65,swap,acceptBad
86,5,1159.5499999999997,2,268.65,move,improve
87,5,1078.8199999999997,2,268.65,move,improve
88,5,1080.71,2,268.65,2opt,acceptBad
89,5,1095.5500000000002,2,268.65,swap,acceptBad
90,5,1095.5500000000002,2,268.65,2opt,improve
91,5,1137.8700000000001,2,268.65,2opt,acceptBad
92,5,1133.3200000000002,2,268.65,swap,improve
93,5,1133.3200000000002,2,268.65,move,improve
94,5,1133.3200000000002,2,268.65,2opt,improve
95,5,1119.75,2,268.65,move,improve
96,5,1095.7400000000002,2,268.65,move,improve
97,5,1095.7400000000002,2,268.65,move,improve
98,6,1391.79,2,268.65,2opt,acceptBad
99,6,1336.21,2,268.65,move,improve
100,6,1323.33,2,268.65,swap,improve
101,6,1322.6299999999999,2,268.65,swap,improve
102,6,1329.07,2,268.65,swap,acceptBad
103,6,1290.1799999999998,2,268.65,move,improve
104,6,1359.34,2,268.65,swap,acceptBad
105,6,1331.83,2,268.65,2opt,improve
106,6,2160.99,2,268.65,swap,acceptBad
107,6,1709.15,2,268.65,move,improve
108,6,1647.1299999999999,2,268.65,move,improve
109,6,1638.62,2,268.65,move,improve
110,6,2062.1099999999997,2,268.65,2opt,acceptBad
111,6,1639.25,2,268.65,swap,improve
112,6,1642.2600000000002,2,268.65,swap,acceptBad
113,6,1642.2600000000002,2,268.65,move,improve
114,6,1245.5399999999997,2,268.65,move,improve
115,6,1226.09,2,268.65,move,improve
116,6,1729.8599999999997,2,268.65,swap,acceptBad
117,6,1641.3799999999999,2,268.65,move,improve
118,6,1689.0499999999997,2,268.65,swap,acceptBad
119,6,1166.5899999999997,2,268.65,move,improve
120,6,1457.4099999999999,2,268.65,swap,acceptBad
121,6,1244.65,2,268.65,2opt,improve
122,6,1210.4399999999998,2,268.65,move,improve
123,6,1446.65,2,268.65,swap,acceptBad
124,6,1417.04,2,268.65,move,improve
125,6,1263.85,2,268.65,move,improve
126,6,1219.8899999999999,2,268.65,2opt,improve
127,7,1999.71,2,268.65,2opt,acceptBad
128,7,1872.98,2,268.65,move,improve
129,7,1872.98,2,268.65,2opt,improve
130,7,1882.5300000000002,2,268.65,swap,acceptBad
131,7,1939.98,2,268.65,swap,acceptBad
132,7,2238.9799999999996,2,268.65,2opt,acceptBad
133,6,1830.81,2,268.65,2opt,improve
134,6,1763.0899999999997,2,268.65,move,improve
135,6,1759.2399999999998,2,268.65,swap,improve
136,6,1589.8399999999997,2,268.65,move,improve
137,6,1369.54,2,268.65,move,improve
138,6,1272.56,2,268.65,2opt,improve
139,6,1334.99,2,268.65,swap,acceptBad
140,6,1275.98,2,268.65,move,improve
141,6,1252.53,2,268.65,move,improve
142,6,1256.87,2,268.65,2opt,acceptBad
143,6,1211.79,2,268.65,2opt,improve
144,6,1293.55,2,268.65,swap,acceptBad
145,6,1303.28,2,268.65,swap,acceptBad
146,7,1921.51,2,268.65,2opt,acceptBad
147,7,1919.1700000000003,2,268.65,swap,improve
148,7,1812.1100000000001,2,268.65,move,improve
149,8,3138.58,2,268.65,2opt,acceptBad
150,8,2239.25,2,268.65,swap,improve
151,8,2180.52,2,268.65,move,improve
152,8,2128.82,2,268.65,move,improve
153,8,2339.87,2,268.65,swap,acceptBad
154,7,1932.3799999999999,2,268.65,2opt,improve
155,7,1912.4999999999995,2,268.65,2opt,improve
156,7,1875.5099999999993,2,268.65,move,improve
157,7,1892.7999999999993,2,268.65,swap,acceptBad
158,7,1894.5499999999995,2,268.65,2opt,acceptBad
159,7,1893.9199999999994,2,268.65,swap,improve
160,7,1751.6199999999994,2,268.65,move,improve
161,7,1677.7499999999995,2,268.65,move,improve
162,7,1869.05,2,268.65,2opt,acceptBad
163,7,1854.42,2,268.65,2opt,improve
164,7,1856.7399999999998,2,268.65,swap,acceptBad
165,7,1817.4899999999998,2,268.65,move,improve
166,7,1768.8299999999997,2,268.65,swap,improve
167,7,2322.89,2,268.65,swap,acceptBad
168,7,2322.89,2,268.65,2opt,improve
169,7,2523.1800000000003,2,268.65,2opt,acceptBad
170,7,2680.1899999999996,2,268.65,swap,acceptBad
171,7,2997.7599999999998,2,268.65,swap,acceptBad
172,7,3015.2999999999997,2,268.65,swap,acceptBad
173,7,3017.5399999999995,2,268.65,2opt,acceptBad
174,7,2608.75,2,268.65,move,improve
175,7,2607.3499999999995,2,268.65,2opt,improve
176,7,2564.37,2,268.65,2opt,improve
177,7,2215.1699999999996,2,268.65,move,improve
178,7,2232.2799999999997,2,268.65,move,acceptBad
179,7,2225.42,2,268.65,swap,improve
180,7,2219.29,2,268.65,2opt,improve
181,7,2106.2,2,268.65,move,improve
182,7,2197.6,2,268.65,swap,acceptBad
183,7,2197.6,2,268.65,move,improve
184,7,2197.6,2,268.65,2opt,improve
