i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2504.1600000000003,3,2504.1600000000003,swap,newBest
2,4,3635.42,3,2504.1600000000003,2opt,acceptBad
3,4,3037.58,3,2504.1600000000003,swap,improve
4,4,1097.5400000000002,4,1097.5400000000002,move,newBest
5,5,1345.02,4,1097.5400000000002,2opt,acceptBad
6,5,1380.18,4,1097.5400000000002,swap,acceptBad
7,6,2704.98,4,1097.5400000000002,2opt,acceptBad
8,6,2596.8599999999997,4,1097.5400000000002,swap,improve
9,6,2596.8599999999997,4,1097.5400000000002,move,improve
10,6,2610.48,4,1097.5400000000002,2opt,acceptBad
11,6,2652.0,4,1097.5400000000002,swap,acceptBad
12,6,2652.0,4,1097.5400000000002,2opt,improve
13,7,6993.160000000001,4,1097.5400000000002,2opt,acceptBad
14,7,6993.460000000001,4,1097.5400000000002,swap,acceptBad
15,7,6995.200000000001,4,1097.5400000000002,2opt,acceptBad
16,7,6996.040000000001,4,1097.5400000000002,swap,acceptBad
17,7,6960.280000000001,4,1097.5400000000002,swap,improve
18,7,4707.460000000001,4,1097.5400000000002,move,improve
19,7,4707.400000000001,4,1097.5400000000002,move,improve
20,7,4707.400000000001,4,1097.5400000000002,move,improve
21,7,4466.860000000001,4,1097.5400000000002,move,improve
22,7,4709.96,4,1097.5400000000002,swap,acceptBad
23,7,4709.120000000001,4,1097.5400000000002,move,improve
24,7,4481.24,4,1097.5400000000002,move,improve
25,7,3859.1800000000003,4,1097.5400000000002,swap,improve
26,7,3885.6400000000003,4,1097.5400000000002,2opt,acceptBad
27,7,3885.6400000000003,4,1097.5400000000002,move,improve
28,7,3887.44,4,1097.5400000000002,swap,acceptBad
29,7,3912.6400000000003,4,1097.5400000000002,2opt,acceptBad
30,7,4008.36,4,1097.5400000000002,2opt,acceptBad
31,7,4000.2,4,1097.5400000000002,move,improve
32,7,4034.2200000000003,4,1097.5400000000002,swap,acceptBad
33,7,3815.4600000000005,4,1097.5400000000002,swap,improve
34,7,3787.0200000000004,4,1097.5400000000002,move,improve
35,7,3843.3600000000006,4,1097.5400000000002,swap,acceptBad
36,7,3709.6200000000003,4,1097.5400000000002,move,improve
37,7,3710.0400000000004,4,1097.5400000000002,swap,acceptBad
38,7,3709.8,4,1097.5400000000002,2opt,improve
39,7,3709.74,4,1097.5400000000002,2opt,improve
40,7,3709.74,4,1097.5400000000002,2opt,notBad
41,7,3706.8599999999997,4,1097.5400000000002,swap,improve
42,7,3705.3599999999997,4,1097.5400000000002,move,improve
43,7,4407.18,4,1097.5400000000002,move,acceptBad
44,7,4408.02,4,1097.5400000000002,swap,acceptBad
45,7,4441.38,4,1097.5400000000002,swap,acceptBad
46,7,4439.76,4,1097.5400000000002,move,improve
47,7,4438.8,4,1097.5400000000002,move,improve
48,7,4436.76,4,1097.5400000000002,swap,improve
49,7,4422.6,4,1097.5400000000002,swap,improve
50,7,4422.6,4,1097.5400000000002,move,improve
51,7,4448.9400000000005,4,1097.5400000000002,swap,acceptBad
52,7,4406.34,4,1097.5400000000002,move,improve
53,7,4392.960000000001,4,1097.5400000000002,move,improve
54,7,4366.5,4,1097.5400000000002,move,improve
55,7,4371.84,4,1097.5400000000002,swap,acceptBad
56,7,4371.84,4,1097.5400000000002,move,improve
57,8,5118.060000000001,4,1097.5400000000002,2opt,acceptBad
58,8,5030.300000000002,4,1097.5400000000002,swap,improve
59,8,3442.580000000001,4,1097.5400000000002,move,improve
60,8,3444.9800000000005,4,1097.5400000000002,swap,acceptBad
61,9,8186.200000000001,4,1097.5400000000002,2opt,acceptBad
62,9,8186.200000000001,4,1097.5400000000002,move,improve
63,9,8182.240000000001,4,1097.5400000000002,swap,improve
64,9,8182.240000000001,4,1097.5400000000002,move,improve
65,9,8169.52,4,1097.5400000000002,move,improve
66,9,8169.220000000001,4,1097.5400000000002,swap,improve
67,9,8143.960000000001,4,1097.5400000000002,move,improve
68,9,8143.960000000001,4,1097.5400000000002,move,improve
69,9,8143.960000000001,4,1097.5400000000002,2opt,improve
70,9,8365.0,4,1097.5400000000002,2opt,acceptBad
71,10,9698.060000000003,4,1097.5400000000002,2opt,acceptBad
72,10,6870.08,4,1097.5400000000002,move,improve
73,10,7183.96,4,1097.5400000000002,swap,acceptBad
74,10,7186.24,4,1097.5400000000002,2opt,acceptBad
75,10,7167.400000000001,4,1097.5400000000002,move,improve
76,10,7383.88,4,1097.5400000000002,swap,acceptBad
77,10,7375.42,4,1097.5400000000002,move,improve
78,10,7374.58,4,1097.5400000000002,2opt,improve
79,10,7375.96,4,1097.5400000000002,swap,acceptBad
80,10,7375.12,4,1097.5400000000002,2opt,improve
81,10,9414.58,4,1097.5400000000002,swap,acceptBad
82,10,9414.58,4,1097.5400000000002,move,improve
83,10,6319.66,4,1097.5400000000002,move,improve
84,10,6283.900000000001,4,1097.5400000000002,move,improve
85,10,6283.06,4,1097.5400000000002,2opt,improve
86,10,5662.42,4,1097.5400000000002,move,improve
87,10,5728.54,4,1097.5400000000002,2opt,acceptBad
88,10,5722.42,4,1097.5400000000002,swap,improve
89,10,13534.36,4,1097.5400000000002,move,acceptBad
90,10,13861.34,4,1097.5400000000002,swap,acceptBad
91,10,13857.560000000001,4,1097.5400000000002,2opt,improve
92,10,13827.920000000002,4,1097.5400000000002,2opt,improve
93,10,13851.800000000001,4,1097.5400000000002,2opt,acceptBad
94,10,9457.28,4,1097.5400000000002,move,improve
95,10,6352.52,4,1097.5400000000002,move,improve
96,10,6882.860000000001,4,1097.5400000000002,swap,acceptBad
97,10,6882.02,4,1097.5400000000002,2opt,improve
