i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2473.7999999999997,3,2473.7999999999997,move,newBest
2,3,2075.62,3,2075.62,swap,newBest
3,4,3197.7000000000003,3,2075.62,2opt,acceptBad
4,5,4493.9,3,2075.62,2opt,acceptBad
5,6,8037.320000000001,3,2075.62,2opt,acceptBad
6,6,8053.280000000001,3,2075.62,swap,acceptBad
7,6,8054.660000000001,3,2075.62,swap,acceptBad
8,6,8160.400000000001,3,2075.62,swap,acceptBad
9,6,7757.860000000001,3,2075.62,2opt,improve
10,6,7758.82,3,2075.62,swap,acceptBad
11,6,7731.46,3,2075.62,move,improve
12,6,7761.88,3,2075.62,swap,acceptBad
13,6,7752.16,3,2075.62,move,improve
14,6,7752.16,3,2075.62,move,improve
15,7,10312.18,3,2075.62,2opt,acceptBad
16,7,10394.28,3,2075.62,swap,acceptBad
17,7,10395.54,3,2075.62,swap,acceptBad
18,7,8504.54,3,2075.62,move,improve
19,7,8504.54,3,2075.62,2opt,improve
20,7,8518.34,3,2075.62,swap,acceptBad
21,8,10560.18,3,2075.62,2opt,acceptBad
22,9,13202.94,3,2075.62,2opt,acceptBad
23,9,13205.400000000001,3,2075.62,2opt,acceptBad
24,9,13204.320000000002,3,2075.62,move,improve
25,9,13204.02,3,2075.62,2opt,improve
26,9,13117.76,3,2075.62,swap,improve
27,10,15365.52,3,2075.62,2opt,acceptBad
28,10,15365.52,3,2075.62,move,improve
29,10,15197.740000000002,3,2075.62,2opt,improve
30,10,15390.960000000001,3,2075.62,2opt,acceptBad
31,10,15408.300000000001,3,2075.62,2opt,acceptBad
32,10,15436.62,3,2075.62,2opt,acceptBad
33,10,15415.980000000001,3,2075.62,move,improve
34,10,15413.7,3,2075.62,2opt,improve
35,10,15411.12,3,2075.62,move,improve
36,10,15466.200000000003,3,2075.62,swap,acceptBad
37,10,15466.200000000003,3,2075.62,move,improve
38,10,15702.039999999999,3,2075.62,swap,acceptBad
39,10,16294.699999999999,3,2075.62,swap,acceptBad
40,10,16294.699999999999,3,2075.62,move,improve
41,10,16283.9,3,2075.62,2opt,improve
42,10,14347.839999999997,3,2075.62,move,improve
43,10,14348.259999999997,3,2075.62,swap,acceptBad
44,10,14350.359999999997,3,2075.62,2opt,acceptBad
45,10,14365.299999999997,3,2075.62,swap,acceptBad
46,10,14350.359999999997,3,2075.62,swap,improve
