i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3541.96,3,2507.7999999999997,2opt,acceptBad
2,4,2741.26,3,2507.7999999999997,move,improve
3,4,2724.58,3,2507.7999999999997,swap,improve
4,4,2724.58,3,2507.7999999999997,move,improve
5,5,4891.820000000001,3,2507.7999999999997,2opt,acceptBad
6,5,4891.820000000001,3,2507.7999999999997,move,improve
7,5,4147.08,3,2507.7999999999997,move,improve
8,5,4147.08,3,2507.7999999999997,move,improve
9,5,3889.34,3,2507.7999999999997,move,improve
10,5,3889.34,3,2507.7999999999997,2opt,improve
11,6,5359.2,3,2507.7999999999997,2opt,acceptBad
12,6,5348.100000000001,3,2507.7999999999997,2opt,improve
13,6,2828.2,3,2507.7999999999997,move,improve
14,7,4861.54,3,2507.7999999999997,2opt,acceptBad
15,7,4863.64,3,2507.7999999999997,swap,acceptBad
16,7,4249.16,3,2507.7999999999997,move,improve
17,7,4247.0599999999995,3,2507.7999999999997,move,improve
18,7,4277.18,3,2507.7999999999997,swap,acceptBad
19,7,4201.88,3,2507.7999999999997,swap,improve
20,7,4201.76,3,2507.7999999999997,move,improve
21,7,4201.76,3,2507.7999999999997,move,improve
22,7,4162.82,3,2507.7999999999997,swap,improve
23,7,4157.36,3,2507.7999999999997,swap,improve
24,7,4157.36,3,2507.7999999999997,move,improve
25,7,4176.44,3,2507.7999999999997,2opt,acceptBad
26,7,3789.5599999999995,3,2507.7999999999997,move,improve
27,7,3783.7999999999997,3,2507.7999999999997,move,improve
28,7,3809.9799999999996,3,2507.7999999999997,swap,acceptBad
29,7,3884.6799999999994,3,2507.7999999999997,swap,acceptBad
30,7,3851.74,3,2507.7999999999997,move,improve
31,7,3844.8399999999992,3,2507.7999999999997,move,improve
32,7,3836.8599999999997,3,2507.7999999999997,2opt,improve
33,7,3866.9799999999996,3,2507.7999999999997,swap,acceptBad
34,7,3866.9799999999996,3,2507.7999999999997,2opt,improve
35,7,3895.4799999999996,3,2507.7999999999997,swap,acceptBad
36,7,3895.4799999999996,3,2507.7999999999997,move,improve
37,7,3800.5,3,2507.7999999999997,swap,improve
38,7,3108.4599999999996,3,2507.7999999999997,move,improve
39,8,7697.860000000001,3,2507.7999999999997,2opt,acceptBad
40,8,7285.12,3,2507.7999999999997,move,improve
41,8,6893.299999999999,3,2507.7999999999997,move,improve
42,8,6874.64,3,2507.7999999999997,swap,improve
43,8,6864.02,3,2507.7999999999997,2opt,improve
44,8,6868.64,3,2507.7999999999997,2opt,acceptBad
45,8,6869.06,3,2507.7999999999997,swap,acceptBad
46,8,4875.360000000001,3,2507.7999999999997,move,improve
47,8,4974.34,3,2507.7999999999997,swap,acceptBad
48,8,4974.34,3,2507.7999999999997,2opt,improve
49,8,4983.64,3,2507.7999999999997,2opt,acceptBad
50,8,4986.76,3,2507.7999999999997,swap,acceptBad
51,8,5020.4800000000005,3,2507.7999999999997,2opt,acceptBad
52,8,5074.780000000001,3,2507.7999999999997,swap,acceptBad
53,8,5074.6,3,2507.7999999999997,2opt,improve
54,8,2936.7,3,2507.7999999999997,move,improve
55,8,2928.8399999999997,3,2507.7999999999997,swap,improve
56,8,2933.8799999999997,3,2507.7999999999997,swap,acceptBad
57,8,3759.84,3,2507.7999999999997,swap,acceptBad
58,8,3759.84,3,2507.7999999999997,move,improve
59,8,6412.82,3,2507.7999999999997,swap,acceptBad
60,8,6412.82,3,2507.7999999999997,2opt,improve
61,8,6504.0,3,2507.7999999999997,swap,acceptBad
62,8,2805.2,3,2507.7999999999997,move,improve
63,8,2791.2799999999997,3,2507.7999999999997,move,improve
64,8,2791.04,3,2507.7999999999997,move,improve
65,8,2761.46,3,2507.7999999999997,move,improve
66,8,2761.46,3,2507.7999999999997,move,improve
67,8,2696.54,3,2507.7999999999997,swap,improve
68,8,2697.32,3,2507.7999999999997,2opt,acceptBad
69,8,2697.32,3,2507.7999999999997,move,improve
70,9,6989.42,3,2507.7999999999997,2opt,acceptBad
71,9,6986.72,3,2507.7999999999997,move,improve
72,9,6985.400000000001,3,2507.7999999999997,move,improve
73,9,6625.840000000001,3,2507.7999999999997,move,improve
74,9,6625.840000000001,3,2507.7999999999997,move,improve
75,9,6644.080000000001,3,2507.7999999999997,2opt,acceptBad
76,9,6774.280000000001,3,2507.7999999999997,swap,acceptBad
77,9,4649.120000000001,3,2507.7999999999997,swap,improve
78,9,4643.0,3,2507.7999999999997,swap,improve
79,9,4620.14,3,2507.7999999999997,move,improve
80,9,3921.22,3,2507.7999999999997,swap,improve
