i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2507.7999999999997,3,2507.7999999999997,move,improve
2,4,4634.339999999999,3,2507.7999999999997,2opt,acceptBad
3,4,4623.18,3,2507.7999999999997,swap,improve
4,4,4622.9,3,2507.7999999999997,swap,improve
5,4,4621.639999999999,3,2507.7999999999997,swap,improve
6,5,6582.999999999999,3,2507.7999999999997,2opt,acceptBad
7,5,6585.460000000001,3,2507.7999999999997,swap,acceptBad
8,6,9042.78,3,2507.7999999999997,2opt,acceptBad
9,6,9046.68,3,2507.7999999999997,swap,acceptBad
10,6,9038.220000000001,3,2507.7999999999997,swap,improve
11,6,9039.36,3,2507.7999999999997,swap,acceptBad
12,6,9040.62,3,2507.7999999999997,swap,acceptBad
13,6,9071.460000000001,3,2507.7999999999997,swap,acceptBad
14,6,8485.580000000002,3,2507.7999999999997,move,improve
15,6,8407.220000000001,3,2507.7999999999997,swap,improve
16,7,10683.560000000001,3,2507.7999999999997,2opt,acceptBad
17,7,10679.84,3,2507.7999999999997,2opt,improve
18,8,14817.98,3,2507.7999999999997,2opt,acceptBad
19,8,12729.640000000003,3,2507.7999999999997,move,improve
20,8,12733.360000000002,3,2507.7999999999997,2opt,acceptBad
21,8,11095.020000000002,3,2507.7999999999997,2opt,improve
22,8,11124.480000000001,3,2507.7999999999997,2opt,acceptBad
23,8,8121.02,3,2507.7999999999997,move,improve
24,8,8120.840000000001,3,2507.7999999999997,move,improve
25,8,8563.84,3,2507.7999999999997,2opt,acceptBad
26,8,9513.340000000002,3,2507.7999999999997,move,acceptBad
27,8,9763.340000000002,3,2507.7999999999997,2opt,acceptBad
28,8,9760.220000000001,3,2507.7999999999997,move,improve
29,8,9766.760000000002,3,2507.7999999999997,2opt,acceptBad
30,8,9765.68,3,2507.7999999999997,2opt,improve
31,8,9736.880000000001,3,2507.7999999999997,move,improve
32,8,9264.16,3,2507.7999999999997,move,improve
33,8,9225.760000000002,3,2507.7999999999997,2opt,improve
34,8,7401.539999999999,3,2507.7999999999997,move,improve
35,8,7130.800000000001,3,2507.7999999999997,move,improve
36,8,7312.74,3,2507.7999999999997,swap,acceptBad
37,9,9097.739999999998,3,2507.7999999999997,2opt,acceptBad
38,9,8632.26,3,2507.7999999999997,2opt,improve
39,9,8632.26,3,2507.7999999999997,move,improve
40,9,7634.100000000002,3,2507.7999999999997,move,improve
41,9,7607.64,3,2507.7999999999997,2opt,improve
42,9,7019.74,3,2507.7999999999997,move,improve
43,9,7011.46,3,2507.7999999999997,swap,improve
44,9,7006.3,3,2507.7999999999997,move,improve
45,9,6956.62,3,2507.7999999999997,move,improve
46,9,7012.120000000001,3,2507.7999999999997,2opt,acceptBad
47,9,7012.120000000001,3,2507.7999999999997,move,improve
48,9,7280.16,3,2507.7999999999997,move,acceptBad
49,9,7294.799999999999,3,2507.7999999999997,swap,acceptBad
50,9,7641.180000000001,3,2507.7999999999997,swap,acceptBad
51,9,7669.020000000001,3,2507.7999999999997,swap,acceptBad
52,9,6549.900000000001,3,2507.7999999999997,move,improve
53,9,6582.120000000001,3,2507.7999999999997,2opt,acceptBad
54,9,6570.6,3,2507.7999999999997,swap,improve
55,9,6614.880000000001,3,2507.7999999999997,swap,acceptBad
56,9,6631.62,3,2507.7999999999997,2opt,acceptBad
57,9,4292.36,3,2507.7999999999997,move,improve
58,9,4291.4,3,2507.7999999999997,swap,improve
59,9,4642.259999999999,3,2507.7999999999997,2opt,acceptBad
60,9,4621.86,3,2507.7999999999997,move,improve
61,9,4662.299999999999,3,2507.7999999999997,swap,acceptBad
62,9,4665.4800000000005,3,2507.7999999999997,2opt,acceptBad
63,9,4648.620000000001,3,2507.7999999999997,2opt,improve
64,9,4813.94,3,2507.7999999999997,2opt,acceptBad
65,9,4820.719999999999,3,2507.7999999999997,swap,acceptBad
66,9,4831.2,3,2507.7999999999997,swap,acceptBad
67,9,4831.08,3,2507.7999999999997,move,improve
68,9,4890.54,3,2507.7999999999997,swap,acceptBad
69,9,4879.26,3,2507.7999999999997,swap,improve
70,9,4879.26,3,2507.7999999999997,move,improve
71,9,4879.26,3,2507.7999999999997,move,improve
72,9,4824.360000000001,3,2507.7999999999997,move,improve
73,9,4840.68,3,2507.7999999999997,swap,acceptBad
74,10,6553.700000000001,3,2507.7999999999997,2opt,acceptBad
75,11,8026.2,3,2507.7999999999997,2opt,acceptBad
76,11,8002.8,3,2507.7999999999997,move,improve
77,12,13679.699999999999,3,2507.7999999999997,2opt,acceptBad
78,12,13721.88,3,2507.7999999999997,swap,acceptBad
79,12,13722.359999999999,3,2507.7999999999997,2opt,acceptBad
80,12,13719.899999999998,3,2507.7999999999997,swap,improve
81,12,21870.52,3,2507.7999999999997,2opt,acceptBad
82,12,21503.079999999998,3,2507.7999999999997,move,improve
83,12,21486.1,3,2507.7999999999997,2opt,improve
84,12,13351.460000000001,3,2507.7999999999997,move,improve
85,12,9345.02,3,2507.7999999999997,move,improve
86,13,10467.100000000002,3,2507.7999999999997,2opt,acceptBad
87,13,10465.060000000003,3,2507.7999999999997,move,improve
88,13,10464.520000000002,3,2507.7999999999997,move,improve
89,13,10032.84,3,2507.7999999999997,move,improve
90,13,10048.859999999999,3,2507.7999999999997,2opt,acceptBad
91,13,10053.12,3,2507.7999999999997,2opt,acceptBad
92,13,10058.04,3,2507.7999999999997,2opt,acceptBad
93,13,10060.680000000002,3,2507.7999999999997,swap,acceptBad
94,13,10035.300000000001,3,2507.7999999999997,swap,improve
95,14,20113.520000000004,3,2507.7999999999997,2opt,acceptBad
96,14,20190.320000000003,3,2507.7999999999997,swap,acceptBad
97,14,20161.7,3,2507.7999999999997,move,improve
98,14,20197.88,3,2507.7999999999997,2opt,acceptBad
99,14,13272.460000000003,3,2507.7999999999997,move,improve
100,15,19029.360000000004,3,2507.7999999999997,2opt,acceptBad
101,15,19006.620000000003,3,2507.7999999999997,move,improve
102,15,19005.660000000003,3,2507.7999999999997,swap,improve
103,15,18998.22,3,2507.7999999999997,move,improve
104,15,18989.88,3,2507.7999999999997,2opt,improve
105,15,18989.7,3,2507.7999999999997,move,improve
106,15,18989.7,3,2507.7999999999997,move,improve
107,15,18994.800000000003,3,2507.7999999999997,2opt,acceptBad
108,15,18996.180000000004,3,2507.7999999999997,swap,acceptBad
109,15,18994.379999999997,3,2507.7999999999997,2opt,improve
110,15,15856.999999999996,3,2507.7999999999997,move,improve
111,15,15856.999999999996,3,2507.7999999999997,move,improve
112,15,15856.159999999998,3,2507.7999999999997,move,improve
113,15,15855.979999999998,3,2507.7999999999997,swap,improve
114,15,16919.679999999997,3,2507.7999999999997,2opt,acceptBad
115,15,18800.219999999998,3,2507.7999999999997,swap,acceptBad
116,15,18802.68,3,2507.7999999999997,2opt,acceptBad
117,15,18799.559999999998,3,2507.7999999999997,2opt,improve
118,15,18799.559999999998,3,2507.7999999999997,move,improve
119,15,18779.94,3,2507.7999999999997,swap,improve
120,15,18771.72,3,2507.7999999999997,2opt,improve
121,15,18101.56,3,2507.7999999999997,move,improve
122,15,18108.16,3,2507.7999999999997,swap,acceptBad
123,15,18099.82,3,2507.7999999999997,2opt,improve
124,15,18103.42,3,2507.7999999999997,2opt,acceptBad
125,15,18094.42,3,2507.7999999999997,2opt,improve
126,15,18118.239999999998,3,2507.7999999999997,2opt,acceptBad
127,15,18142.12,3,2507.7999999999997,swap,acceptBad
128,15,17566.88,3,2507.7999999999997,2opt,improve
129,15,17572.82,3,2507.7999999999997,swap,acceptBad
130,15,17564.3,3,2507.7999999999997,swap,improve
131,15,17560.22,3,2507.7999999999997,move,improve
132,15,17530.46,3,2507.7999999999997,2opt,improve
133,15,17531.66,3,2507.7999999999997,swap,acceptBad
134,15,17514.62,3,2507.7999999999997,2opt,improve
135,15,17518.7,3,2507.7999999999997,2opt,acceptBad
136,15,17520.86,3,2507.7999999999997,2opt,acceptBad
137,15,17535.26,3,2507.7999999999997,swap,acceptBad
138,15,17535.26,3,2507.7999999999997,move,improve
139,15,17535.26,3,2507.7999999999997,move,improve
140,15,17576.84,3,2507.7999999999997,swap,acceptBad
141,15,21821.9,3,2507.7999999999997,swap,acceptBad
142,15,21819.08,3,2507.7999999999997,swap,improve
143,14,19841.16,3,2507.7999999999997,2opt,improve
144,14,19451.580000000005,3,2507.7999999999997,move,improve
145,14,19466.460000000006,3,2507.7999999999997,swap,acceptBad
146,14,19474.320000000007,3,2507.7999999999997,swap,acceptBad
147,14,18819.34,3,2507.7999999999997,swap,improve
148,14,18824.260000000002,3,2507.7999999999997,swap,acceptBad
149,14,17233.14,3,2507.7999999999997,swap,improve
150,14,17223.3,3,2507.7999999999997,2opt,improve
151,14,17221.14,3,2507.7999999999997,swap,improve
152,14,17194.2,3,2507.7999999999997,move,improve
153,14,17155.260000000002,3,2507.7999999999997,2opt,improve
154,14,20912.659999999996,3,2507.7999999999997,swap,acceptBad
155,14,20944.399999999994,3,2507.7999999999997,swap,acceptBad
156,14,20930.779999999995,3,2507.7999999999997,move,improve
157,14,20575.599999999995,3,2507.7999999999997,swap,improve
158,14,20567.319999999992,3,2507.7999999999997,swap,improve
159,14,21024.060000000005,3,2507.7999999999997,2opt,acceptBad
160,14,21064.200000000008,3,2507.7999999999997,2opt,acceptBad
161,14,21064.200000000008,3,2507.7999999999997,move,improve
162,14,21045.420000000006,3,2507.7999999999997,2opt,improve
163,14,17832.4,3,2507.7999999999997,move,improve
164,14,17831.56,3,2507.7999999999997,2opt,improve
165,14,17809.18,3,2507.7999999999997,2opt,improve
166,14,17868.52,3,2507.7999999999997,swap,acceptBad
167,14,17839.9,3,2507.7999999999997,swap,improve
168,14,18245.96,3,2507.7999999999997,swap,acceptBad
169,14,16231.46,3,2507.7999999999997,move,improve
170,14,15593.279999999997,3,2507.7999999999997,move,improve
171,14,15591.959999999995,3,2507.7999999999997,move,improve
172,14,14965.699999999997,3,2507.7999999999997,swap,improve
173,14,13614.14,3,2507.7999999999997,move,improve
174,15,19794.100000000002,3,2507.7999999999997,2opt,acceptBad
175,16,22942.08,3,2507.7999999999997,2opt,acceptBad
176,16,22952.4,3,2507.7999999999997,2opt,acceptBad
177,16,27527.76,3,2507.7999999999997,swap,acceptBad
178,16,27521.22,3,2507.7999999999997,2opt,improve
179,16,35182.68,3,2507.7999999999997,2opt,acceptBad
180,16,35128.2,3,2507.7999999999997,swap,improve
181,16,31674.54,3,2507.7999999999997,move,improve
182,16,31676.46,3,2507.7999999999997,swap,acceptBad
183,16,31665.66,3,2507.7999999999997,2opt,improve
184,16,27443.88,3,2507.7999999999997,swap,improve
185,16,27864.280000000002,3,2507.7999999999997,swap,acceptBad
186,16,39347.280000000006,3,2507.7999999999997,2opt,acceptBad
187,16,39344.64000000001,3,2507.7999999999997,swap,improve
188,16,33031.44,3,2507.7999999999997,swap,improve
189,16,32086.620000000003,3,2507.7999999999997,swap,improve
190,16,32089.500000000004,3,2507.7999999999997,2opt,acceptBad
