i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2507.7999999999997,3,2507.7999999999997,move,improve
2,3,2529.1,3,2507.7999999999997,swap,acceptBad
3,4,3723.04,3,2507.7999999999997,2opt,acceptBad
4,4,2548.7200000000003,3,2507.7999999999997,swap,improve
5,4,1379.8200000000002,4,1379.8200000000002,move,newBest
6,4,1379.52,4,1379.52,move,newBest
7,4,1379.52,4,1379.52,move,improve
8,4,1364.2800000000002,4,1364.2800000000002,swap,newBest
9,4,1383.88,4,1364.2800000000002,swap,acceptBad
10,4,1355.2000000000003,4,1355.2000000000003,swap,newBest
11,4,1355.2000000000003,4,1355.2000000000003,move,improve
12,5,2898.6000000000004,4,1355.2000000000003,2opt,acceptBad
13,6,5781.26,4,1355.2000000000003,2opt,acceptBad
14,6,5827.64,4,1355.2000000000003,swap,acceptBad
15,6,5845.339999999999,4,1355.2000000000003,2opt,acceptBad
16,6,4116.78,4,1355.2000000000003,move,improve
17,6,4113.599999999999,4,1355.2000000000003,swap,improve
18,6,3197.58,4,1355.2000000000003,move,improve
19,7,4964.7,4,1355.2000000000003,2opt,acceptBad
20,7,5136.740000000002,4,1355.2000000000003,2opt,acceptBad
21,7,5096.08,4,1355.2000000000003,swap,improve
22,8,6133.860000000001,4,1355.2000000000003,2opt,acceptBad
23,8,6129.6,4,1355.2000000000003,swap,improve
24,8,6129.6,4,1355.2000000000003,move,improve
25,8,5822.9,4,1355.2000000000003,move,improve
26,9,7750.139999999999,4,1355.2000000000003,2opt,acceptBad
27,9,7741.019999999999,4,1355.2000000000003,2opt,improve
28,9,7741.019999999999,4,1355.2000000000003,2opt,improve
29,9,7736.159999999999,4,1355.2000000000003,swap,improve
30,9,6835.5199999999995,4,1355.2000000000003,move,improve
31,9,5971.139999999999,4,1355.2000000000003,move,improve
32,9,5293.2,4,1355.2000000000003,move,improve
33,9,5293.0199999999995,4,1355.2000000000003,move,improve
34,9,5291.82,4,1355.2000000000003,move,improve
35,9,4414.44,4,1355.2000000000003,move,improve
36,9,6154.800000000001,4,1355.2000000000003,2opt,acceptBad
37,9,6173.640000000001,4,1355.2000000000003,2opt,acceptBad
38,9,4933.84,4,1355.2000000000003,move,improve
39,10,5809.660000000001,4,1355.2000000000003,2opt,acceptBad
40,10,5793.040000000001,4,1355.2000000000003,2opt,improve
41,10,5792.500000000001,4,1355.2000000000003,move,improve
42,11,12168.62,4,1355.2000000000003,2opt,acceptBad
43,11,12168.140000000001,4,1355.2000000000003,swap,improve
44,11,12168.140000000001,4,1355.2000000000003,move,improve
45,11,12138.560000000001,4,1355.2000000000003,move,improve
46,11,12138.560000000001,4,1355.2000000000003,2opt,improve
47,11,12138.86,4,1355.2000000000003,2opt,acceptBad
48,11,12128.86,4,1355.2000000000003,swap,improve
49,11,12130.84,4,1355.2000000000003,swap,acceptBad
50,11,11966.6,4,1355.2000000000003,move,improve
51,11,11966.54,4,1355.2000000000003,move,improve
52,11,11974.400000000001,4,1355.2000000000003,2opt,acceptBad
53,11,11973.500000000002,4,1355.2000000000003,swap,improve
54,11,11973.500000000002,4,1355.2000000000003,move,improve
55,11,11973.500000000002,4,1355.2000000000003,move,improve
56,11,11963.420000000002,4,1355.2000000000003,swap,improve
57,11,11416.96,4,1355.2000000000003,move,improve
58,11,12813.100000000002,4,1355.2000000000003,swap,acceptBad
59,11,13195.220000000001,4,1355.2000000000003,swap,acceptBad
60,11,13195.52,4,1355.2000000000003,swap,acceptBad
61,11,13164.62,4,1355.2000000000003,swap,improve
62,11,11644.980000000001,4,1355.2000000000003,move,improve
63,11,11045.2,4,1355.2000000000003,move,improve
64,11,10659.359999999999,4,1355.2000000000003,move,improve
65,11,10665.84,4,1355.2000000000003,swap,acceptBad
66,11,10665.960000000001,4,1355.2000000000003,2opt,acceptBad
67,11,9356.04,4,1355.2000000000003,swap,improve
68,11,9346.859999999999,4,1355.2000000000003,2opt,improve
69,11,10832.7,4,1355.2000000000003,swap,acceptBad
70,11,6702.5,4,1355.2000000000003,move,improve
71,11,6698.72,4,1355.2000000000003,swap,improve
72,11,6698.72,4,1355.2000000000003,move,improve
73,11,6698.72,4,1355.2000000000003,move,improve
74,11,6684.32,4,1355.2000000000003,move,improve
75,11,6675.860000000001,4,1355.2000000000003,move,improve
76,11,6689.18,4,1355.2000000000003,swap,acceptBad
77,11,6707.6,4,1355.2000000000003,2opt,acceptBad
78,12,8859.119999999999,4,1355.2000000000003,2opt,acceptBad
79,12,8877.96,4,1355.2000000000003,2opt,acceptBad
80,12,8617.14,4,1355.2000000000003,move,improve
81,12,8614.56,4,1355.2000000000003,move,improve
82,12,8614.02,4,1355.2000000000003,move,improve
83,12,8699.659999999998,4,1355.2000000000003,swap,acceptBad
84,12,8699.659999999998,4,1355.2000000000003,move,improve
85,12,8693.719999999998,4,1355.2000000000003,move,improve
86,12,8695.039999999997,4,1355.2000000000003,2opt,acceptBad
87,12,8700.859999999997,4,1355.2000000000003,swap,acceptBad
88,12,8654.179999999997,4,1355.2000000000003,swap,improve
89,12,8654.539999999997,4,1355.2000000000003,2opt,acceptBad
90,12,8654.539999999997,4,1355.2000000000003,2opt,improve
91,12,8654.539999999997,4,1355.2000000000003,move,improve
92,12,8654.539999999997,4,1355.2000000000003,move,improve
93,12,8620.460000000001,4,1355.2000000000003,2opt,improve
94,12,8642.960000000001,4,1355.2000000000003,swap,acceptBad
95,12,8661.56,4,1355.2000000000003,2opt,acceptBad
96,12,8661.56,4,1355.2000000000003,2opt,improve
97,12,8637.5,4,1355.2000000000003,move,improve
98,12,8047.9400000000005,4,1355.2000000000003,move,improve
99,12,7292.74,4,1355.2000000000003,swap,improve
100,12,7291.4800000000005,4,1355.2000000000003,swap,improve
101,12,7294.3,4,1355.2000000000003,2opt,acceptBad
102,12,7293.82,4,1355.2000000000003,swap,improve
103,12,6814.219999999999,4,1355.2000000000003,swap,improve
104,12,6814.219999999999,4,1355.2000000000003,move,improve
105,12,6813.499999999999,4,1355.2000000000003,swap,improve
106,12,6886.579999999999,4,1355.2000000000003,swap,acceptBad
107,12,6876.379999999999,4,1355.2000000000003,2opt,improve
108,12,6876.379999999999,4,1355.2000000000003,swap,improve
109,12,6909.499999999999,4,1355.2000000000003,swap,acceptBad
110,12,6909.499999999999,4,1355.2000000000003,move,improve
111,12,6932.659999999999,4,1355.2000000000003,2opt,acceptBad
112,12,9694.259999999998,4,1355.2000000000003,swap,acceptBad
113,12,9842.66,4,1355.2000000000003,swap,acceptBad
114,12,8172.879999999998,4,1355.2000000000003,move,improve
115,12,7899.82,4,1355.2000000000003,swap,improve
116,12,7898.68,4,1355.2000000000003,2opt,improve
117,12,7854.9400000000005,4,1355.2000000000003,swap,improve
118,12,7854.1,4,1355.2000000000003,2opt,improve
119,12,7854.1,4,1355.2000000000003,move,improve
120,12,7817.14,4,1355.2000000000003,swap,improve
121,12,7820.98,4,1355.2000000000003,2opt,acceptBad
122,12,7803.52,4,1355.2000000000003,2opt,improve
123,12,7804.780000000001,4,1355.2000000000003,swap,acceptBad
124,12,7770.400000000001,4,1355.2000000000003,2opt,improve
125,12,8709.900000000001,4,1355.2000000000003,2opt,acceptBad
126,12,8710.380000000001,4,1355.2000000000003,2opt,acceptBad
127,12,8709.240000000002,4,1355.2000000000003,move,improve
128,12,8743.5,4,1355.2000000000003,swap,acceptBad
129,12,8772.54,4,1355.2000000000003,2opt,acceptBad
130,12,8771.820000000002,4,1355.2000000000003,swap,improve
131,12,8773.320000000002,4,1355.2000000000003,2opt,acceptBad
132,12,8312.62,4,1355.2000000000003,move,improve
133,13,17253.260000000002,4,1355.2000000000003,2opt,acceptBad
134,13,16457.120000000003,4,1355.2000000000003,swap,improve
135,13,16169.92,4,1355.2000000000003,move,improve
136,13,16164.16,4,1355.2000000000003,2opt,improve
137,13,10273.420000000002,4,1355.2000000000003,move,improve
138,13,10273.420000000002,4,1355.2000000000003,move,improve
139,13,13180.04,4,1355.2000000000003,swap,acceptBad
140,13,13194.5,4,1355.2000000000003,2opt,acceptBad
141,13,13205.720000000001,4,1355.2000000000003,2opt,acceptBad
142,13,10241.94,4,1355.2000000000003,move,improve
143,13,10222.980000000001,4,1355.2000000000003,move,improve
144,13,10186.62,4,1355.2000000000003,swap,improve
145,13,10194.12,4,1355.2000000000003,2opt,acceptBad
146,13,10812.78,4,1355.2000000000003,swap,acceptBad
147,13,14443.2,4,1355.2000000000003,swap,acceptBad
148,13,14446.260000000002,4,1355.2000000000003,swap,acceptBad
149,13,8842.32,4,1355.2000000000003,move,improve
150,13,8840.76,4,1355.2000000000003,swap,improve
151,13,8840.76,4,1355.2000000000003,move,improve
152,13,8809.5,4,1355.2000000000003,2opt,improve
153,13,8809.68,4,1355.2000000000003,2opt,acceptBad
154,13,8810.04,4,1355.2000000000003,2opt,acceptBad
155,13,8822.64,4,1355.2000000000003,swap,acceptBad
156,13,8822.64,4,1355.2000000000003,move,improve
157,13,8822.28,4,1355.2000000000003,2opt,improve
158,13,8821.56,4,1355.2000000000003,swap,improve
159,14,19059.16,4,1355.2000000000003,2opt,acceptBad
160,14,19059.16,4,1355.2000000000003,move,improve
161,14,19080.280000000002,4,1355.2000000000003,swap,acceptBad
162,14,19083.7,4,1355.2000000000003,2opt,acceptBad
163,14,19049.08,4,1355.2000000000003,2opt,improve
164,14,12172.26,4,1355.2000000000003,move,improve
165,14,12172.14,4,1355.2000000000003,swap,improve
166,14,12157.38,4,1355.2000000000003,swap,improve
167,14,12135.18,4,1355.2000000000003,move,improve
168,14,12152.28,4,1355.2000000000003,swap,acceptBad
169,14,12152.28,4,1355.2000000000003,move,improve
170,14,14467.92,4,1355.2000000000003,swap,acceptBad
171,14,14467.92,4,1355.2000000000003,swap,improve
172,14,14474.64,4,1355.2000000000003,2opt,acceptBad
173,14,15197.939999999999,4,1355.2000000000003,swap,acceptBad
174,14,17782.2,4,1355.2000000000003,swap,acceptBad
175,14,14406.300000000001,4,1355.2000000000003,move,improve
176,14,14394.300000000001,4,1355.2000000000003,2opt,improve
177,14,14384.220000000001,4,1355.2000000000003,swap,improve
178,14,14385.54,4,1355.2000000000003,2opt,acceptBad
179,14,14380.080000000002,4,1355.2000000000003,swap,improve
180,14,18247.980000000003,4,1355.2000000000003,swap,acceptBad
181,14,17678.520000000004,4,1355.2000000000003,swap,improve
182,14,17685.72,4,1355.2000000000003,2opt,acceptBad
183,14,13242.62,4,1355.2000000000003,move,improve
184,14,12815.16,4,1355.2000000000003,move,improve
185,14,12815.16,4,1355.2000000000003,move,improve
186,14,12809.82,4,1355.2000000000003,move,improve
187,14,12809.7,4,1355.2000000000003,move,improve
188,14,12777.24,4,1355.2000000000003,2opt,improve
189,14,12780.0,4,1355.2000000000003,2opt,acceptBad
190,14,12804.6,4,1355.2000000000003,2opt,acceptBad
191,14,12781.800000000001,4,1355.2000000000003,swap,improve
192,14,12522.1,4,1355.2000000000003,move,improve
193,15,16215.54,4,1355.2000000000003,2opt,acceptBad
194,15,16225.560000000001,4,1355.2000000000003,2opt,acceptBad
195,15,16225.560000000001,4,1355.2000000000003,move,improve
196,15,16244.28,4,1355.2000000000003,swap,acceptBad
197,15,17840.96,4,1355.2000000000003,swap,acceptBad
198,15,17426.28,4,1355.2000000000003,2opt,improve
199,15,17414.88,4,1355.2000000000003,move,improve
200,15,19215.66,4,1355.2000000000003,swap,acceptBad
201,15,19198.98,4,1355.2000000000003,move,improve
202,15,19198.98,4,1355.2000000000003,move,improve
203,15,19198.98,4,1355.2000000000003,move,improve
204,15,19185.12,4,1355.2000000000003,swap,improve
205,15,19157.52,4,1355.2000000000003,move,improve
206,15,19162.2,4,1355.2000000000003,swap,acceptBad
207,15,19163.34,4,1355.2000000000003,swap,acceptBad
208,15,19143.059999999998,4,1355.2000000000003,2opt,improve
209,15,19144.62,4,1355.2000000000003,swap,acceptBad
210,15,19127.34,4,1355.2000000000003,move,improve
211,15,17347.92,4,1355.2000000000003,move,improve
212,15,15497.88,4,1355.2000000000003,2opt,improve
213,15,15489.84,4,1355.2000000000003,move,improve
214,15,15489.84,4,1355.2000000000003,move,improve
215,15,15485.94,4,1355.2000000000003,swap,improve
216,15,15472.32,4,1355.2000000000003,2opt,improve
217,15,15438.539999999999,4,1355.2000000000003,2opt,improve
218,15,14012.3,4,1355.2000000000003,move,improve
219,15,13917.980000000001,4,1355.2000000000003,2opt,improve
220,15,13929.620000000003,4,1355.2000000000003,swap,acceptBad
221,15,13941.140000000003,4,1355.2000000000003,swap,acceptBad
222,15,14975.34,4,1355.2000000000003,swap,acceptBad
223,15,15048.060000000001,4,1355.2000000000003,swap,acceptBad
224,15,15192.060000000001,4,1355.2000000000003,swap,acceptBad
225,15,15186.900000000001,4,1355.2000000000003,move,improve
