i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4523.620000000001,3,2507.7999999999997,2opt,acceptBad
2,5,6290.459999999999,3,2507.7999999999997,2opt,acceptBad
3,5,6320.52,3,2507.7999999999997,2opt,acceptBad
4,5,5691.74,3,2507.7999999999997,move,improve
5,5,5471.420000000001,3,2507.7999999999997,move,improve
6,5,3507.86,3,2507.7999999999997,move,improve
7,5,3513.92,3,2507.7999999999997,2opt,acceptBad
8,5,3607.4600000000005,3,2507.7999999999997,swap,acceptBad
9,5,3660.5600000000004,3,2507.7999999999997,swap,acceptBad
10,5,3663.8,3,2507.7999999999997,swap,acceptBad
11,5,3662.0000000000005,3,2507.7999999999997,swap,improve
12,5,3005.42,3,2507.7999999999997,move,improve
13,5,2989.5200000000004,3,2507.7999999999997,2opt,improve
14,5,2990.36,3,2507.7999999999997,2opt,acceptBad
15,5,2990.0000000000005,3,2507.7999999999997,move,improve
16,5,3012.0800000000004,3,2507.7999999999997,swap,acceptBad
17,5,2448.9,5,2448.9,move,newBest
18,5,2450.0400000000004,5,2448.9,swap,acceptBad
19,5,2245.3800000000006,5,2245.3800000000006,move,newBest
20,6,3057.7800000000007,5,2245.3800000000006,2opt,acceptBad
21,6,3060.120000000001,5,2245.3800000000006,swap,acceptBad
22,6,3044.2800000000007,5,2245.3800000000006,move,improve
23,6,3043.2000000000007,5,2245.3800000000006,swap,improve
24,6,3043.2000000000007,5,2245.3800000000006,2opt,improve
25,6,2614.2400000000002,5,2245.3800000000006,move,improve
26,7,3134.6400000000003,5,2245.3800000000006,2opt,acceptBad
27,7,3147.6,5,2245.3800000000006,swap,acceptBad
28,8,5587.540000000001,5,2245.3800000000006,2opt,acceptBad
29,8,5004.9400000000005,5,2245.3800000000006,move,improve
30,8,4969.660000000001,5,2245.3800000000006,move,improve
31,9,8879.86,5,2245.3800000000006,2opt,acceptBad
32,9,7574.26,5,2245.3800000000006,move,improve
33,9,6969.34,5,2245.3800000000006,swap,improve
34,9,6967.4800000000005,5,2245.3800000000006,move,improve
35,9,6996.880000000001,5,2245.3800000000006,2opt,acceptBad
36,9,7344.5199999999995,5,2245.3800000000006,swap,acceptBad
37,10,16437.440000000002,5,2245.3800000000006,2opt,acceptBad
38,10,14605.56,5,2245.3800000000006,move,improve
39,10,14611.679999999998,5,2245.3800000000006,swap,acceptBad
40,10,14611.679999999998,5,2245.3800000000006,2opt,improve
41,10,14617.5,5,2245.3800000000006,swap,acceptBad
42,10,15100.119999999999,5,2245.3800000000006,swap,acceptBad
43,10,7029.580000000002,5,2245.3800000000006,move,improve
44,10,7025.980000000002,5,2245.3800000000006,move,improve
45,10,7030.660000000002,5,2245.3800000000006,swap,acceptBad
46,10,7036.420000000001,5,2245.3800000000006,2opt,acceptBad
47,11,10212.820000000002,5,2245.3800000000006,2opt,acceptBad
48,11,10240.36,5,2245.3800000000006,2opt,acceptBad
49,11,10240.36,5,2245.3800000000006,move,improve
50,11,10136.6,5,2245.3800000000006,swap,improve
51,11,10135.7,5,2245.3800000000006,move,improve
52,11,10239.699999999997,5,2245.3800000000006,2opt,acceptBad
53,11,10236.699999999995,5,2245.3800000000006,move,improve
54,11,12647.54,5,2245.3800000000006,2opt,acceptBad
55,11,12741.620000000003,5,2245.3800000000006,swap,acceptBad
56,12,15798.560000000009,5,2245.3800000000006,2opt,acceptBad
57,12,15798.560000000009,5,2245.3800000000006,move,improve
58,12,15751.94000000001,5,2245.3800000000006,move,improve
59,12,15758.60000000001,5,2245.3800000000006,swap,acceptBad
60,12,15759.92000000001,5,2245.3800000000006,swap,acceptBad
61,12,13192.139999999998,5,2245.3800000000006,move,improve
62,12,13188.419999999998,5,2245.3800000000006,swap,improve
63,12,13184.879999999997,5,2245.3800000000006,swap,improve
64,12,13184.039999999997,5,2245.3800000000006,swap,improve
65,12,13154.96,5,2245.3800000000006,2opt,improve
66,12,11279.96,5,2245.3800000000006,swap,improve
67,12,15312.619999999999,5,2245.3800000000006,2opt,acceptBad
68,12,15328.58,5,2245.3800000000006,2opt,acceptBad
69,13,20141.06,5,2245.3800000000006,2opt,acceptBad
