i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3501.76,3,2507.7999999999997,2opt,acceptBad
2,4,3652.4800000000005,3,2507.7999999999997,swap,acceptBad
3,4,1252.6,4,1252.6,2opt,newBest
4,5,1522.2400000000002,4,1252.6,2opt,acceptBad
5,5,1522.2400000000002,4,1252.6,2opt,improve
6,5,1538.3200000000002,4,1252.6,2opt,acceptBad
7,5,1621.2200000000003,4,1252.6,swap,acceptBad
8,5,1621.2200000000003,4,1252.6,move,improve
9,5,1538.38,4,1252.6,swap,improve
10,6,6429.040000000001,4,1252.6,2opt,acceptBad
11,6,6429.040000000001,4,1252.6,move,improve
12,6,6429.040000000001,4,1252.6,move,improve
13,7,9878.48,4,1252.6,2opt,acceptBad
14,7,9883.94,4,1252.6,swap,acceptBad
15,7,9240.98,4,1252.6,move,improve
16,7,9084.48,4,1252.6,swap,improve
17,7,9084.18,4,1252.6,swap,improve
18,7,9106.5,4,1252.6,swap,acceptBad
19,7,9106.5,4,1252.6,2opt,improve
20,8,11051.760000000002,4,1252.6,2opt,acceptBad
21,9,13009.720000000001,4,1252.6,2opt,acceptBad
22,9,13012.060000000001,4,1252.6,swap,acceptBad
23,9,13147.240000000002,4,1252.6,swap,acceptBad
24,9,13168.840000000002,4,1252.6,2opt,acceptBad
25,10,17219.84,4,1252.6,2opt,acceptBad
26,10,17212.94,4,1252.6,swap,improve
27,10,15531.679999999998,4,1252.6,move,improve
28,10,15534.259999999998,4,1252.6,swap,acceptBad
29,10,15430.92,4,1252.6,2opt,improve
30,10,14517.18,4,1252.6,swap,improve
31,10,14515.98,4,1252.6,2opt,improve
32,10,16557.06,4,1252.6,swap,acceptBad
33,10,16556.460000000003,4,1252.6,swap,improve
34,10,14704.260000000002,4,1252.6,2opt,improve
35,10,15023.94,4,1252.6,swap,acceptBad
36,10,10773.980000000001,4,1252.6,move,improve
37,10,10998.579999999998,4,1252.6,swap,acceptBad
38,10,10665.3,4,1252.6,swap,improve
39,10,10685.16,4,1252.6,2opt,acceptBad
40,10,10792.76,4,1252.6,swap,acceptBad
41,10,10802.48,4,1252.6,swap,acceptBad
42,10,10801.879999999997,4,1252.6,2opt,improve
43,10,10800.499999999998,4,1252.6,swap,improve
44,10,10794.019999999997,4,1252.6,swap,improve
45,10,10724.539999999997,4,1252.6,move,improve
46,10,10724.539999999997,4,1252.6,move,improve
47,10,10755.679999999998,4,1252.6,swap,acceptBad
48,10,10531.08,4,1252.6,swap,improve
49,10,10540.5,4,1252.6,swap,acceptBad
50,11,12031.140000000001,4,1252.6,2opt,acceptBad
51,11,11699.24,4,1252.6,swap,improve
52,11,11698.82,4,1252.6,move,improve
53,11,11697.56,4,1252.6,swap,improve
54,11,11881.52,4,1252.6,swap,acceptBad
55,11,11857.880000000001,4,1252.6,2opt,improve
56,11,11860.82,4,1252.6,2opt,acceptBad
57,11,11890.76,4,1252.6,2opt,acceptBad
58,11,11896.4,4,1252.6,swap,acceptBad
59,11,11891.12,4,1252.6,move,improve
60,11,11926.220000000001,4,1252.6,swap,acceptBad
61,11,12138.939999999999,4,1252.6,2opt,acceptBad
