i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2609.24,3,2507.7999999999997,swap,acceptBad
2,3,2552.28,3,2507.7999999999997,swap,improve
3,4,4543.58,3,2507.7999999999997,2opt,acceptBad
4,4,4542.8,3,2507.7999999999997,2opt,improve
5,5,6292.120000000002,3,2507.7999999999997,2opt,acceptBad
6,5,4984.700000000002,3,2507.7999999999997,move,improve
7,6,6416.38,3,2507.7999999999997,2opt,acceptBad
8,7,7883.320000000001,3,2507.7999999999997,2opt,acceptBad
9,7,7901.76,3,2507.7999999999997,swap,acceptBad
10,8,9386.6,3,2507.7999999999997,2opt,acceptBad
11,8,9372.800000000001,3,2507.7999999999997,2opt,improve
12,8,9528.68,3,2507.7999999999997,2opt,acceptBad
13,8,9528.02,3,2507.7999999999997,move,improve
14,8,9477.740000000002,3,2507.7999999999997,swap,improve
15,8,9940.880000000001,3,2507.7999999999997,swap,acceptBad
16,9,11802.700000000003,3,2507.7999999999997,2opt,acceptBad
17,9,11795.980000000001,3,2507.7999999999997,swap,improve
18,9,11839.780000000002,3,2507.7999999999997,swap,acceptBad
19,9,10638.16,3,2507.7999999999997,move,improve
20,9,7048.700000000001,3,2507.7999999999997,move,improve
21,9,7065.68,3,2507.7999999999997,2opt,acceptBad
22,9,7079.4800000000005,3,2507.7999999999997,2opt,acceptBad
23,9,7079.4800000000005,3,2507.7999999999997,move,improve
24,9,7053.08,3,2507.7999999999997,swap,improve
25,10,8184.400000000001,3,2507.7999999999997,2opt,acceptBad
26,10,8247.02,3,2507.7999999999997,2opt,acceptBad
27,10,8247.02,3,2507.7999999999997,move,improve
28,11,13012.960000000003,3,2507.7999999999997,2opt,acceptBad
29,11,13038.580000000002,3,2507.7999999999997,swap,acceptBad
30,12,16638.66,3,2507.7999999999997,2opt,acceptBad
31,12,16614.84,3,2507.7999999999997,move,improve
32,12,16612.2,3,2507.7999999999997,move,improve
33,12,16584.48,3,2507.7999999999997,move,improve
34,12,16623.9,3,2507.7999999999997,2opt,acceptBad
35,12,19312.239999999998,3,2507.7999999999997,swap,acceptBad
36,12,19312.239999999998,3,2507.7999999999997,2opt,improve
37,12,19288.420000000002,3,2507.7999999999997,2opt,improve
38,12,19288.420000000002,3,2507.7999999999997,move,improve
39,12,19287.88,3,2507.7999999999997,move,improve
40,13,22279.640000000003,3,2507.7999999999997,2opt,acceptBad
41,13,22279.64,3,2507.7999999999997,swap,improve
42,13,22279.16,3,2507.7999999999997,swap,improve
43,13,22256.3,3,2507.7999999999997,move,improve
44,13,19705.480000000003,3,2507.7999999999997,move,improve
45,13,17019.120000000003,3,2507.7999999999997,move,improve
46,13,17018.4,3,2507.7999999999997,swap,improve
47,13,17038.800000000003,3,2507.7999999999997,swap,acceptBad
48,13,17040.0,3,2507.7999999999997,swap,acceptBad
49,13,17040.0,3,2507.7999999999997,move,improve
50,13,17116.920000000002,3,2507.7999999999997,swap,acceptBad
51,13,17107.56,3,2507.7999999999997,swap,improve
52,13,17097.420000000002,3,2507.7999999999997,move,improve
53,13,16367.840000000002,3,2507.7999999999997,move,improve
54,13,15680.660000000003,3,2507.7999999999997,swap,improve
55,13,17841.74,3,2507.7999999999997,swap,acceptBad
56,13,17839.940000000002,3,2507.7999999999997,move,improve
57,13,15226.640000000001,3,2507.7999999999997,move,improve
58,13,15241.16,3,2507.7999999999997,2opt,acceptBad
59,13,15230.78,3,2507.7999999999997,move,improve
60,13,15230.78,3,2507.7999999999997,move,improve
61,13,15281.78,3,2507.7999999999997,swap,acceptBad
62,13,15311.42,3,2507.7999999999997,swap,acceptBad
63,13,15304.279999999999,3,2507.7999999999997,2opt,improve
64,13,13708.000000000002,3,2507.7999999999997,move,improve
65,13,13729.300000000001,3,2507.7999999999997,2opt,acceptBad
66,13,16994.100000000002,3,2507.7999999999997,2opt,acceptBad
67,13,16969.219999999998,3,2507.7999999999997,swap,improve
68,13,14230.100000000002,3,2507.7999999999997,swap,improve
69,13,14229.260000000002,3,2507.7999999999997,swap,improve
70,12,11189.1,3,2507.7999999999997,move,improve
71,12,11168.76,3,2507.7999999999997,move,improve
72,13,14042.179999999997,3,2507.7999999999997,2opt,acceptBad
73,13,14030.359999999995,3,2507.7999999999997,move,improve
74,13,14034.439999999995,3,2507.7999999999997,swap,acceptBad
75,13,14017.519999999997,3,2507.7999999999997,2opt,improve
76,12,11173.800000000001,3,2507.7999999999997,move,improve
77,13,12774.6,3,2507.7999999999997,2opt,acceptBad
78,13,12755.52,3,2507.7999999999997,move,improve
79,13,12729.6,3,2507.7999999999997,move,improve
80,13,11053.240000000002,3,2507.7999999999997,swap,improve
81,13,11054.080000000002,3,2507.7999999999997,2opt,acceptBad
82,14,18060.04,3,2507.7999999999997,2opt,acceptBad
83,14,18038.02,3,2507.7999999999997,swap,improve
84,14,17777.82,3,2507.7999999999997,move,improve
85,14,17770.32,3,2507.7999999999997,swap,improve
86,14,17764.419999999995,3,2507.7999999999997,swap,improve
87,14,17778.939999999995,3,2507.7999999999997,swap,acceptBad
88,14,17754.459999999995,3,2507.7999999999997,swap,improve
89,14,17804.439999999995,3,2507.7999999999997,swap,acceptBad
90,14,17804.439999999995,3,2507.7999999999997,move,improve
91,14,17799.519999999997,3,2507.7999999999997,swap,improve
92,14,20426.3,3,2507.7999999999997,swap,acceptBad
93,14,20411.78,3,2507.7999999999997,swap,improve
94,15,27938.78,3,2507.7999999999997,2opt,acceptBad
