i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3784.82,3,2507.7999999999997,2opt,acceptBad
2,4,3979.1000000000004,3,2507.7999999999997,swap,acceptBad
3,4,3974.900000000001,3,2507.7999999999997,swap,improve
4,5,6760.72,3,2507.7999999999997,2opt,acceptBad
5,5,6760.56,3,2507.7999999999997,move,improve
6,5,6760.72,3,2507.7999999999997,swap,acceptBad
7,5,5555.280000000002,3,2507.7999999999997,move,improve
8,6,7083.620000000002,3,2507.7999999999997,2opt,acceptBad
9,7,8705.48,3,2507.7999999999997,2opt,acceptBad
10,8,10433.66,3,2507.7999999999997,2opt,acceptBad
11,8,5575.300000000001,3,2507.7999999999997,move,improve
12,8,5591.020000000001,3,2507.7999999999997,swap,acceptBad
13,8,5606.560000000001,3,2507.7999999999997,swap,acceptBad
14,9,7733.04,3,2507.7999999999997,2opt,acceptBad
15,9,7733.04,3,2507.7999999999997,move,improve
16,9,7733.04,3,2507.7999999999997,move,improve
17,9,7733.04,3,2507.7999999999997,move,improve
18,9,7733.04,3,2507.7999999999997,move,improve
19,9,7729.62,3,2507.7999999999997,2opt,improve
20,9,7740.0599999999995,3,2507.7999999999997,swap,acceptBad
21,9,7240.659999999999,3,2507.7999999999997,move,improve
22,9,7036.499999999999,3,2507.7999999999997,2opt,improve
23,9,7036.499999999999,3,2507.7999999999997,move,improve
24,9,7355.399999999999,3,2507.7999999999997,2opt,acceptBad
25,9,7344.84,3,2507.7999999999997,2opt,improve
26,9,7385.04,3,2507.7999999999997,swap,acceptBad
27,9,7347.96,3,2507.7999999999997,swap,improve
28,9,7347.96,3,2507.7999999999997,move,improve
29,9,12591.9,3,2507.7999999999997,swap,acceptBad
30,9,12422.180000000002,3,2507.7999999999997,swap,improve
31,9,12415.760000000002,3,2507.7999999999997,swap,improve
32,9,12356.18,3,2507.7999999999997,swap,improve
33,9,12356.18,3,2507.7999999999997,2opt,improve
34,9,10856.179999999998,3,2507.7999999999997,move,improve
35,9,11117.52,3,2507.7999999999997,swap,acceptBad
36,9,11117.16,3,2507.7999999999997,2opt,improve
37,9,11139.72,3,2507.7999999999997,2opt,acceptBad
38,9,11139.72,3,2507.7999999999997,2opt,improve
39,9,11169.06,3,2507.7999999999997,swap,acceptBad
40,9,11158.619999999999,3,2507.7999999999997,swap,improve
41,9,10560.34,3,2507.7999999999997,move,improve
42,9,10487.82,3,2507.7999999999997,2opt,improve
43,10,13049.68,3,2507.7999999999997,2opt,acceptBad
44,10,13046.98,3,2507.7999999999997,2opt,improve
45,10,13046.98,3,2507.7999999999997,2opt,improve
46,10,13052.439999999999,3,2507.7999999999997,swap,acceptBad
47,10,13059.16,3,2507.7999999999997,2opt,acceptBad
48,10,13045.9,3,2507.7999999999997,move,improve
49,10,10941.22,3,2507.7999999999997,move,improve
50,10,10941.22,3,2507.7999999999997,2opt,notBad
51,10,10080.779999999999,3,2507.7999999999997,move,improve
