i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4486.820000000001,3,2507.7999999999997,2opt,acceptBad
2,4,3444.58,3,2507.7999999999997,move,improve
3,4,3444.58,3,2507.7999999999997,move,improve
4,4,3435.8199999999997,3,2507.7999999999997,move,improve
5,4,3384.5199999999995,3,2507.7999999999997,move,improve
6,5,4934.480000000001,3,2507.7999999999997,2opt,acceptBad
7,5,2355.3999999999996,5,2355.3999999999996,move,newBest
8,5,2374.12,5,2355.3999999999996,swap,acceptBad
9,5,2368.2999999999997,5,2355.3999999999996,move,improve
10,6,3017.6400000000003,5,2355.3999999999996,2opt,acceptBad
11,6,3024.3000000000006,5,2355.3999999999996,swap,acceptBad
12,6,3024.3000000000006,5,2355.3999999999996,move,improve
13,7,6810.139999999999,5,2355.3999999999996,2opt,acceptBad
14,7,6810.139999999999,5,2355.3999999999996,move,improve
15,7,6791.179999999999,5,2355.3999999999996,move,improve
16,7,6791.179999999999,5,2355.3999999999996,move,improve
17,7,6799.94,5,2355.3999999999996,swap,acceptBad
18,8,8297.14,5,2355.3999999999996,2opt,acceptBad
19,9,10417.500000000002,5,2355.3999999999996,2opt,acceptBad
20,9,10415.52,5,2355.3999999999996,swap,improve
21,9,10415.4,5,2355.3999999999996,move,improve
22,9,10415.52,5,2355.3999999999996,swap,acceptBad
23,9,7978.460000000002,5,2355.3999999999996,swap,improve
24,8,5768.020000000001,5,2355.3999999999996,move,improve
25,8,5524.620000000001,5,2355.3999999999996,2opt,improve
26,8,4647.3,5,2355.3999999999996,move,improve
27,8,4522.58,5,2355.3999999999996,swap,improve
28,9,5644.2,5,2355.3999999999996,2opt,acceptBad
29,9,5612.18,5,2355.3999999999996,move,improve
30,9,5611.280000000001,5,2355.3999999999996,2opt,improve
31,9,5648.360000000001,5,2355.3999999999996,2opt,acceptBad
32,10,9654.039999999999,5,2355.3999999999996,2opt,acceptBad
33,10,9066.36,5,2355.3999999999996,move,improve
34,10,7027.5,5,2355.3999999999996,swap,improve
35,10,7027.5,5,2355.3999999999996,2opt,improve
36,10,7573.180000000001,5,2355.3999999999996,swap,acceptBad
37,10,7577.320000000001,5,2355.3999999999996,swap,acceptBad
38,10,7579.4800000000005,5,2355.3999999999996,2opt,acceptBad
39,10,7551.52,5,2355.3999999999996,move,improve
40,11,15190.86,5,2355.3999999999996,2opt,acceptBad
41,11,15370.94,5,2355.3999999999996,swap,acceptBad
42,11,15370.94,5,2355.3999999999996,move,improve
