i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2109.62,3,2109.62,swap,newBest
2,3,2109.62,3,2109.62,move,improve
3,3,2033.52,3,2033.52,move,newBest
4,3,1995.92,3,1995.92,move,newBest
5,3,1995.92,3,1995.92,move,improve
6,3,1998.0200000000002,3,1995.92,swap,acceptBad
7,3,2179.7,3,1995.92,swap,acceptBad
8,3,2199.68,3,1995.92,swap,acceptBad
9,3,2199.68,3,1995.92,2opt,improve
10,3,2171.28,3,1995.92,move,improve
11,3,2155.9200000000005,3,1995.92,swap,improve
12,3,2176.02,3,1995.92,swap,acceptBad
13,4,3083.2200000000003,3,1995.92,2opt,acceptBad
14,4,3080.2800000000007,3,1995.92,move,improve
15,4,1156.0200000000004,4,1156.0200000000004,move,newBest
16,4,1277.0600000000004,4,1156.0200000000004,swap,acceptBad
17,4,1277.0600000000004,4,1156.0200000000004,move,improve
18,4,1277.0600000000004,4,1156.0200000000004,move,improve
19,4,1292.9000000000003,4,1156.0200000000004,swap,acceptBad
20,4,1292.6600000000003,4,1156.0200000000004,move,improve
21,5,2626.2200000000003,4,1156.0200000000004,2opt,acceptBad
22,5,2412.0200000000004,4,1156.0200000000004,swap,improve
23,5,2412.0200000000004,4,1156.0200000000004,move,improve
24,5,2411.9000000000005,4,1156.0200000000004,move,improve
25,5,2409.5000000000005,4,1156.0200000000004,move,improve
26,5,2409.5000000000005,4,1156.0200000000004,move,improve
27,5,2455.3,4,1156.0200000000004,swap,acceptBad
28,5,2421.46,4,1156.0200000000004,swap,improve
29,6,4734.28,4,1156.0200000000004,2opt,acceptBad
30,6,4716.52,4,1156.0200000000004,move,improve
31,6,4690.38,4,1156.0200000000004,swap,improve
32,6,4679.88,4,1156.0200000000004,swap,improve
33,7,6339.1,4,1156.0200000000004,2opt,acceptBad
34,7,6354.22,4,1156.0200000000004,2opt,acceptBad
35,7,6354.22,4,1156.0200000000004,2opt,improve
36,7,6477.0599999999995,4,1156.0200000000004,swap,acceptBad
37,8,10280.6,4,1156.0200000000004,2opt,acceptBad
38,8,10307.72,4,1156.0200000000004,2opt,acceptBad
39,9,12273.6,4,1156.0200000000004,2opt,acceptBad
40,9,9181.44,4,1156.0200000000004,move,improve
41,9,9189.920000000002,4,1156.0200000000004,2opt,acceptBad
42,10,10398.68,4,1156.0200000000004,2opt,acceptBad
43,11,19886.920000000002,4,1156.0200000000004,2opt,acceptBad
44,11,19901.140000000003,4,1156.0200000000004,swap,acceptBad
45,11,19886.800000000003,4,1156.0200000000004,move,improve
46,11,19801.000000000004,4,1156.0200000000004,move,improve
47,11,17652.840000000004,4,1156.0200000000004,move,improve
48,11,16445.280000000002,4,1156.0200000000004,move,improve
49,11,16456.200000000004,4,1156.0200000000004,2opt,acceptBad
50,11,16456.200000000004,4,1156.0200000000004,move,improve
51,11,16428.780000000002,4,1156.0200000000004,swap,improve
52,11,16423.320000000003,4,1156.0200000000004,swap,improve
53,11,13468.520000000002,4,1156.0200000000004,2opt,improve
54,11,13478.12,4,1156.0200000000004,swap,acceptBad
55,11,13476.86,4,1156.0200000000004,move,improve
56,11,13475.780000000002,4,1156.0200000000004,2opt,improve
57,11,13475.720000000001,4,1156.0200000000004,swap,improve
58,11,13467.320000000002,4,1156.0200000000004,swap,improve
59,11,13471.460000000001,4,1156.0200000000004,2opt,acceptBad
60,11,15899.720000000001,4,1156.0200000000004,2opt,acceptBad
61,11,10389.96,4,1156.0200000000004,move,improve
62,11,10389.96,4,1156.0200000000004,move,improve
63,11,10398.599999999999,4,1156.0200000000004,swap,acceptBad
64,11,10385.88,4,1156.0200000000004,move,improve
65,11,10385.88,4,1156.0200000000004,move,improve
66,11,10351.5,4,1156.0200000000004,move,improve
67,11,10350.72,4,1156.0200000000004,move,improve
68,11,16068.720000000001,4,1156.0200000000004,move,acceptBad
69,11,16064.760000000002,4,1156.0200000000004,swap,improve
70,11,16063.680000000002,4,1156.0200000000004,move,improve
71,11,16052.520000000002,4,1156.0200000000004,swap,improve
72,11,16052.520000000002,4,1156.0200000000004,2opt,improve
73,11,14913.660000000002,4,1156.0200000000004,swap,improve
74,11,14899.260000000002,4,1156.0200000000004,move,improve
75,11,13416.300000000001,4,1156.0200000000004,2opt,improve
76,11,6182.92,4,1156.0200000000004,move,improve
77,11,5280.4400000000005,4,1156.0200000000004,move,improve
78,11,5313.080000000001,4,1156.0200000000004,swap,acceptBad
79,11,5311.1,4,1156.0200000000004,swap,improve
80,11,5282.000000000001,4,1156.0200000000004,swap,improve
81,11,5266.400000000001,4,1156.0200000000004,move,improve
82,11,8161.16,4,1156.0200000000004,swap,acceptBad
83,12,13803.580000000004,4,1156.0200000000004,2opt,acceptBad
84,12,11484.940000000002,4,1156.0200000000004,move,improve
85,12,11484.940000000002,4,1156.0200000000004,2opt,improve
86,12,11506.180000000002,4,1156.0200000000004,swap,acceptBad
87,12,11499.520000000002,4,1156.0200000000004,swap,improve
88,12,11500.660000000002,4,1156.0200000000004,2opt,acceptBad
89,12,11491.900000000001,4,1156.0200000000004,2opt,improve
90,12,11491.360000000002,4,1156.0200000000004,2opt,improve
91,12,11499.580000000002,4,1156.0200000000004,swap,acceptBad
92,12,11466.560000000001,4,1156.0200000000004,swap,improve
93,12,11176.820000000002,4,1156.0200000000004,swap,improve
94,12,12184.760000000002,4,1156.0200000000004,swap,acceptBad
95,13,19310.019999999993,4,1156.0200000000004,2opt,acceptBad
96,13,19302.939999999995,4,1156.0200000000004,move,improve
97,13,19302.939999999995,4,1156.0200000000004,swap,improve
98,13,19302.939999999995,4,1156.0200000000004,move,improve
99,13,27053.239999999994,4,1156.0200000000004,2opt,acceptBad
100,13,26976.899999999994,4,1156.0200000000004,swap,improve
101,13,26497.43999999999,4,1156.0200000000004,move,improve
102,13,26569.379999999994,4,1156.0200000000004,swap,acceptBad
103,13,26567.999999999993,4,1156.0200000000004,swap,improve
104,13,19500.219999999994,4,1156.0200000000004,move,improve
105,13,19500.219999999994,4,1156.0200000000004,2opt,improve
106,13,19500.219999999994,4,1156.0200000000004,2opt,improve
107,13,19500.219999999994,4,1156.0200000000004,move,improve
108,13,19499.139999999996,4,1156.0200000000004,move,improve
109,13,19485.159999999996,4,1156.0200000000004,move,improve
110,13,19484.739999999994,4,1156.0200000000004,move,improve
111,13,19484.739999999994,4,1156.0200000000004,move,improve
112,13,19504.419999999995,4,1156.0200000000004,2opt,acceptBad
113,13,19494.279999999995,4,1156.0200000000004,2opt,improve
114,13,14573.300000000001,4,1156.0200000000004,move,improve
115,13,14908.880000000001,4,1156.0200000000004,swap,acceptBad
116,13,14909.48,4,1156.0200000000004,2opt,acceptBad
117,13,12577.880000000001,4,1156.0200000000004,move,improve
118,13,12567.5,4,1156.0200000000004,move,improve
119,13,23078.800000000003,4,1156.0200000000004,2opt,acceptBad
120,13,23119.3,4,1156.0200000000004,2opt,acceptBad
121,13,22675.84,4,1156.0200000000004,move,improve
122,13,22705.36,4,1156.0200000000004,swap,acceptBad
123,13,22710.7,4,1156.0200000000004,swap,acceptBad
124,13,12643.1,4,1156.0200000000004,move,improve
125,13,11343.2,4,1156.0200000000004,move,improve
126,13,11340.2,4,1156.0200000000004,move,improve
127,13,11331.320000000002,4,1156.0200000000004,move,improve
128,13,11320.880000000001,4,1156.0200000000004,2opt,improve
129,13,11289.740000000002,4,1156.0200000000004,2opt,improve
130,13,11289.740000000002,4,1156.0200000000004,move,improve
131,13,11292.62,4,1156.0200000000004,2opt,acceptBad
132,13,11292.62,4,1156.0200000000004,move,improve
133,13,11275.28,4,1156.0200000000004,move,improve
134,13,11889.800000000001,4,1156.0200000000004,2opt,acceptBad
135,13,11901.86,4,1156.0200000000004,2opt,acceptBad
136,13,11944.7,4,1156.0200000000004,2opt,acceptBad
137,13,11961.92,4,1156.0200000000004,swap,acceptBad
138,13,11994.32,4,1156.0200000000004,swap,acceptBad
139,13,11994.32,4,1156.0200000000004,2opt,improve
140,13,12020.06,4,1156.0200000000004,swap,acceptBad
141,13,12021.02,4,1156.0200000000004,2opt,acceptBad
142,14,18900.480000000003,4,1156.0200000000004,2opt,acceptBad
143,14,19229.82,4,1156.0200000000004,swap,acceptBad
144,14,18764.44,4,1156.0200000000004,2opt,improve
145,14,18745.3,4,1156.0200000000004,swap,improve
146,14,18752.92,4,1156.0200000000004,swap,acceptBad
147,14,18752.92,4,1156.0200000000004,move,improve
148,14,17884.0,4,1156.0200000000004,2opt,improve
