i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2538.58,3,2507.7999999999997,swap,acceptBad
2,3,2507.7999999999997,3,2507.7999999999997,swap,improve
3,3,2507.7999999999997,3,2507.7999999999997,move,improve
4,3,2504.1600000000003,3,2504.1600000000003,swap,newBest
5,4,3603.08,3,2504.1600000000003,2opt,acceptBad
6,4,3592.1,3,2504.1600000000003,2opt,improve
7,5,5094.360000000001,3,2504.1600000000003,2opt,acceptBad
8,5,5093.46,3,2504.1600000000003,swap,improve
9,5,2918.56,3,2504.1600000000003,move,improve
10,5,2915.98,3,2504.1600000000003,move,improve
11,6,3865.3000000000006,3,2504.1600000000003,2opt,acceptBad
12,6,3864.4000000000005,3,2504.1600000000003,move,improve
13,6,3859.6600000000008,3,2504.1600000000003,move,improve
14,6,3862.1800000000003,3,2504.1600000000003,swap,acceptBad
15,6,3180.3999999999996,3,2504.1600000000003,move,improve
16,6,3027.56,3,2504.1600000000003,move,improve
17,7,7073.960000000001,3,2504.1600000000003,2opt,acceptBad
18,7,7072.820000000001,3,2504.1600000000003,move,improve
19,7,7088.84,3,2504.1600000000003,swap,acceptBad
20,7,7088.42,3,2504.1600000000003,move,improve
21,7,7014.44,3,2504.1600000000003,move,improve
22,7,7035.14,3,2504.1600000000003,swap,acceptBad
23,7,7035.14,3,2504.1600000000003,move,improve
24,7,6905.9400000000005,3,2504.1600000000003,move,improve
25,7,6917.46,3,2504.1600000000003,swap,acceptBad
26,8,8730.720000000001,3,2504.1600000000003,2opt,acceptBad
27,9,11643.720000000001,3,2504.1600000000003,2opt,acceptBad
28,9,11966.220000000001,3,2504.1600000000003,swap,acceptBad
29,9,12000.240000000002,3,2504.1600000000003,2opt,acceptBad
30,9,11991.3,3,2504.1600000000003,2opt,improve
31,9,11980.32,3,2504.1600000000003,move,improve
32,9,9190.88,3,2504.1600000000003,move,improve
33,9,9191.48,3,2504.1600000000003,swap,acceptBad
34,9,9177.499999999998,3,2504.1600000000003,swap,improve
35,9,9176.599999999999,3,2504.1600000000003,move,improve
36,9,7471.3200000000015,3,2504.1600000000003,move,improve
37,9,7536.600000000001,3,2504.1600000000003,swap,acceptBad
38,9,6365.200000000002,3,2504.1600000000003,2opt,improve
39,9,6403.840000000002,3,2504.1600000000003,swap,acceptBad
40,9,6152.280000000001,3,2504.1600000000003,2opt,improve
41,9,6133.260000000001,3,2504.1600000000003,swap,improve
42,9,6134.52,3,2504.1600000000003,swap,acceptBad
43,9,6115.680000000001,3,2504.1600000000003,move,improve
44,9,6115.920000000001,3,2504.1600000000003,swap,acceptBad
45,9,6136.620000000001,3,2504.1600000000003,swap,acceptBad
46,9,5536.620000000001,3,2504.1600000000003,move,improve
