i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2507.7999999999997,3,2507.7999999999997,move,improve
2,3,2507.7999999999997,3,2507.7999999999997,move,improve
3,3,2529.1,3,2507.7999999999997,swap,acceptBad
4,3,2507.7999999999997,3,2507.7999999999997,swap,improve
5,3,2109.62,3,2109.62,swap,newBest
6,3,2076.7400000000002,3,2076.7400000000002,move,newBest
7,3,2076.7400000000002,3,2076.7400000000002,2opt,improve
8,3,2076.7400000000002,3,2076.7400000000002,move,improve
9,4,3439.2800000000007,3,2076.7400000000002,2opt,acceptBad
10,4,3439.2800000000007,3,2076.7400000000002,move,improve
11,4,2528.1800000000003,3,2076.7400000000002,move,improve
12,4,3141.3200000000006,3,2076.7400000000002,swap,acceptBad
13,5,4362.08,3,2076.7400000000002,2opt,acceptBad
14,5,2973.8,3,2076.7400000000002,move,improve
15,5,2580.6800000000003,3,2076.7400000000002,move,improve
16,5,2581.0,3,2076.7400000000002,swap,acceptBad
17,6,6214.64,3,2076.7400000000002,2opt,acceptBad
18,6,6214.64,3,2076.7400000000002,move,improve
19,6,5455.72,3,2076.7400000000002,swap,improve
20,7,10581.279999999999,3,2076.7400000000002,2opt,acceptBad
21,7,10662.82,3,2076.7400000000002,swap,acceptBad
22,7,10681.6,3,2076.7400000000002,swap,acceptBad
23,8,13602.5,3,2076.7400000000002,2opt,acceptBad
24,8,12027.1,3,2076.7400000000002,move,improve
25,8,12034.900000000001,3,2076.7400000000002,swap,acceptBad
26,9,14728.1,3,2076.7400000000002,2opt,acceptBad
27,9,14728.1,3,2076.7400000000002,move,improve
28,9,14652.560000000001,3,2076.7400000000002,swap,improve
29,9,11490.6,3,2076.7400000000002,move,improve
30,9,11490.6,3,2076.7400000000002,2opt,improve
31,10,13850.460000000003,3,2076.7400000000002,2opt,acceptBad
32,10,13848.480000000003,3,2076.7400000000002,swap,improve
33,11,17959.02,3,2076.7400000000002,2opt,acceptBad
34,11,17993.1,3,2076.7400000000002,swap,acceptBad
35,11,17993.1,3,2076.7400000000002,move,improve
36,11,17987.76,3,2076.7400000000002,swap,improve
37,11,17987.7,3,2076.7400000000002,2opt,improve
38,12,21271.600000000002,3,2076.7400000000002,2opt,acceptBad
39,12,21266.98,3,2076.7400000000002,swap,improve
40,11,16109.699999999999,3,2076.7400000000002,move,improve
41,11,16134.82,3,2076.7400000000002,2opt,acceptBad
42,11,18738.44,3,2076.7400000000002,swap,acceptBad
43,11,18782.66,3,2076.7400000000002,swap,acceptBad
44,11,18641.24,3,2076.7400000000002,swap,improve
45,11,18640.22,3,2076.7400000000002,2opt,improve
46,11,18625.580000000005,3,2076.7400000000002,2opt,improve
47,11,16036.420000000006,3,2076.7400000000002,move,improve
48,11,14695.760000000006,3,2076.7400000000002,move,improve
49,11,14673.380000000006,3,2076.7400000000002,2opt,improve
50,11,14674.820000000005,3,2076.7400000000002,swap,acceptBad
51,11,14671.939999999999,3,2076.7400000000002,2opt,improve
52,11,14706.8,3,2076.7400000000002,2opt,acceptBad
53,11,14728.399999999998,3,2076.7400000000002,swap,acceptBad
54,11,14671.08,3,2076.7400000000002,swap,improve
55,11,15105.539999999999,3,2076.7400000000002,swap,acceptBad
56,11,15099.179999999998,3,2076.7400000000002,swap,improve
57,11,13833.08,3,2076.7400000000002,move,improve
58,11,13838.78,3,2076.7400000000002,2opt,acceptBad
59,11,13838.78,3,2076.7400000000002,move,improve
60,11,13825.52,3,2076.7400000000002,move,improve
61,11,13825.52,3,2076.7400000000002,move,improve
62,11,13822.76,3,2076.7400000000002,swap,improve
63,11,13778.9,3,2076.7400000000002,swap,improve
64,11,13803.26,3,2076.7400000000002,swap,acceptBad
65,11,13784.48,3,2076.7400000000002,move,improve
66,12,15560.36,3,2076.7400000000002,2opt,acceptBad
67,12,15575.900000000001,3,2076.7400000000002,swap,acceptBad
68,12,15598.099999999999,3,2076.7400000000002,2opt,acceptBad
69,12,15529.62,3,2076.7400000000002,2opt,improve
70,12,14935.16,3,2076.7400000000002,swap,improve
71,12,13977.78,3,2076.7400000000002,swap,improve
72,12,13974.960000000001,3,2076.7400000000002,2opt,improve
73,12,13974.960000000001,3,2076.7400000000002,move,improve
74,12,13966.86,3,2076.7400000000002,swap,improve
75,12,14318.1,3,2076.7400000000002,swap,acceptBad
76,12,14333.160000000002,3,2076.7400000000002,2opt,acceptBad
77,12,14389.44,3,2076.7400000000002,swap,acceptBad
78,12,14388.6,3,2076.7400000000002,move,improve
79,12,13899.54,3,2076.7400000000002,swap,improve
80,12,13891.740000000002,3,2076.7400000000002,swap,improve
81,12,13919.439999999999,3,2076.7400000000002,swap,acceptBad
82,12,13919.38,3,2076.7400000000002,move,improve
83,12,12447.26,3,2076.7400000000002,swap,improve
84,12,12465.98,3,2076.7400000000002,swap,acceptBad
85,12,12457.16,3,2076.7400000000002,move,improve
86,12,12433.46,3,2076.7400000000002,2opt,improve
87,12,12498.08,3,2076.7400000000002,swap,acceptBad
88,12,12198.219999999998,3,2076.7400000000002,move,improve
89,12,12180.399999999998,3,2076.7400000000002,2opt,improve
90,12,11993.199999999999,3,2076.7400000000002,swap,improve
91,12,11993.199999999999,3,2076.7400000000002,2opt,notBad
92,12,11990.74,3,2076.7400000000002,swap,improve
93,12,12015.579999999998,3,2076.7400000000002,swap,acceptBad
94,12,12015.579999999998,3,2076.7400000000002,2opt,improve
95,12,12069.999999999998,3,2076.7400000000002,swap,acceptBad
96,12,12081.519999999999,3,2076.7400000000002,2opt,acceptBad
97,12,12081.519999999999,3,2076.7400000000002,move,improve
98,12,12081.519999999999,3,2076.7400000000002,move,improve
99,12,12081.519999999999,3,2076.7400000000002,move,improve
100,12,12081.099999999999,3,2076.7400000000002,swap,improve
101,12,11451.24,3,2076.7400000000002,move,improve
102,12,11457.6,3,2076.7400000000002,2opt,acceptBad
103,12,11436.72,3,2076.7400000000002,move,improve
104,12,11436.72,3,2076.7400000000002,2opt,improve
105,12,11464.08,3,2076.7400000000002,swap,acceptBad
106,12,11492.880000000006,3,2076.7400000000002,2opt,acceptBad
107,12,11520.660000000007,3,2076.7400000000002,2opt,acceptBad
108,12,11470.540000000003,3,2076.7400000000002,swap,improve
109,12,11413.480000000003,3,2076.7400000000002,swap,improve
110,12,11413.480000000003,3,2076.7400000000002,move,improve
111,12,11836.360000000002,3,2076.7400000000002,2opt,acceptBad
112,12,11853.040000000006,3,2076.7400000000002,2opt,acceptBad
113,12,11869.78,3,2076.7400000000002,swap,acceptBad
114,12,11667.46,3,2076.7400000000002,move,improve
115,12,11649.699999999999,3,2076.7400000000002,2opt,improve
116,12,11654.199999999999,3,2076.7400000000002,2opt,acceptBad
117,12,11584.599999999999,3,2076.7400000000002,swap,improve
118,12,11585.199999999999,3,2076.7400000000002,2opt,acceptBad
119,12,11583.939999999999,3,2076.7400000000002,swap,improve
120,12,11583.939999999999,3,2076.7400000000002,2opt,improve
121,12,9749.299999999997,3,2076.7400000000002,move,improve
122,12,8759.560000000001,3,2076.7400000000002,move,improve
123,12,8770.480000000001,3,2076.7400000000002,swap,acceptBad
124,12,8737.300000000001,3,2076.7400000000002,move,improve
125,11,7130.6,3,2076.7400000000002,move,improve
126,11,7129.280000000001,3,2076.7400000000002,move,improve
127,11,7108.460000000001,3,2076.7400000000002,swap,improve
128,11,7147.820000000001,3,2076.7400000000002,swap,acceptBad
129,11,7147.76,3,2076.7400000000002,swap,improve
130,11,8298.720000000001,3,2076.7400000000002,swap,acceptBad
131,11,8298.720000000001,3,2076.7400000000002,move,improve
132,11,8850.640000000001,3,2076.7400000000002,swap,acceptBad
133,11,7354.219999999999,3,2076.7400000000002,move,improve
134,11,7354.1,3,2076.7400000000002,move,improve
135,11,7355.360000000001,3,2076.7400000000002,2opt,acceptBad
136,11,7338.5,3,2076.7400000000002,swap,improve
137,11,7330.580000000001,3,2076.7400000000002,move,improve
138,11,7343.4800000000005,3,2076.7400000000002,2opt,acceptBad
139,11,7327.1,3,2076.7400000000002,move,improve
140,11,7328.719999999999,3,2076.7400000000002,swap,acceptBad
141,11,7325.0,3,2076.7400000000002,2opt,improve
142,11,7325.0,3,2076.7400000000002,2opt,improve
143,11,7310.18,3,2076.7400000000002,move,improve
144,11,7313.24,3,2076.7400000000002,2opt,acceptBad
145,11,7341.56,3,2076.7400000000002,2opt,acceptBad
146,11,7311.8,3,2076.7400000000002,move,improve
147,11,7308.44,3,2076.7400000000002,2opt,improve
148,11,7354.219999999999,3,2076.7400000000002,swap,acceptBad
149,11,7346.719999999999,3,2076.7400000000002,swap,improve
150,11,7351.039999999999,3,2076.7400000000002,2opt,acceptBad
151,11,7351.039999999999,3,2076.7400000000002,move,improve
152,11,7361.84,3,2076.7400000000002,swap,acceptBad
153,11,7363.94,3,2076.7400000000002,swap,acceptBad
154,11,7369.58,3,2076.7400000000002,swap,acceptBad
155,11,6240.4800000000005,3,2076.7400000000002,move,improve
156,11,6227.46,3,2076.7400000000002,move,improve
157,11,5534.84,3,2076.7400000000002,move,improve
158,11,5534.84,3,2076.7400000000002,move,improve
159,11,5534.4800000000005,3,2076.7400000000002,move,improve
160,11,5533.700000000001,3,2076.7400000000002,2opt,improve
161,11,5532.5,3,2076.7400000000002,swap,improve
162,11,5504.18,3,2076.7400000000002,swap,improve
163,11,5514.14,3,2076.7400000000002,swap,acceptBad
164,11,5499.5,3,2076.7400000000002,swap,improve
165,11,5179.82,3,2076.7400000000002,move,improve
166,11,5179.82,3,2076.7400000000002,move,improve
167,11,5179.46,3,2076.7400000000002,move,improve
168,11,5181.26,3,2076.7400000000002,2opt,acceptBad
169,11,5186.4800000000005,3,2076.7400000000002,swap,acceptBad
170,11,5144.6,3,2076.7400000000002,swap,improve
171,11,5171.24,3,2076.7400000000002,swap,acceptBad
172,11,5884.4800000000005,3,2076.7400000000002,swap,acceptBad
173,11,5772.360000000001,3,2076.7400000000002,move,improve
