i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3911.22,3,2507.7999999999997,2opt,acceptBad
2,4,4053.06,3,2507.7999999999997,swap,acceptBad
3,4,4081.0800000000004,3,2507.7999999999997,2opt,acceptBad
4,4,4083.82,3,2507.7999999999997,swap,acceptBad
5,4,3698.62,3,2507.7999999999997,move,improve
6,4,3673.66,3,2507.7999999999997,swap,improve
7,4,3607.6,3,2507.7999999999997,move,improve
8,4,3607.6,3,2507.7999999999997,move,improve
9,4,3639.7000000000007,3,2507.7999999999997,swap,acceptBad
10,4,3630.1,3,2507.7999999999997,swap,improve
11,4,3686.3399999999997,3,2507.7999999999997,swap,acceptBad
12,4,3686.3399999999997,3,2507.7999999999997,move,improve
13,4,3683.7599999999998,3,2507.7999999999997,swap,improve
14,4,3683.7599999999998,3,2507.7999999999997,move,improve
15,4,2753.64,3,2507.7999999999997,swap,improve
16,4,2755.7000000000003,3,2507.7999999999997,swap,acceptBad
17,4,2742.9800000000005,3,2507.7999999999997,move,improve
18,4,2742.9800000000005,3,2507.7999999999997,move,improve
19,5,5540.6,3,2507.7999999999997,2opt,acceptBad
20,5,5543.120000000001,3,2507.7999999999997,swap,acceptBad
21,5,5584.960000000001,3,2507.7999999999997,swap,acceptBad
22,5,5575.6,3,2507.7999999999997,swap,improve
23,5,5555.56,3,2507.7999999999997,swap,improve
24,5,5595.02,3,2507.7999999999997,2opt,acceptBad
25,5,3841.0600000000004,3,2507.7999999999997,2opt,improve
26,5,1697.02,5,1697.02,move,newBest
27,6,5871.04,5,1697.02,2opt,acceptBad
28,5,1695.88,5,1695.88,move,newBest
29,6,1981.6600000000003,5,1695.88,2opt,acceptBad
30,6,1981.6600000000003,5,1695.88,move,improve
31,6,1968.5800000000002,5,1695.88,move,improve
32,7,3286.04,5,1695.88,2opt,acceptBad
33,8,5928.920000000001,5,1695.88,2opt,acceptBad
34,8,5919.200000000001,5,1695.88,move,improve
35,8,5938.820000000001,5,1695.88,2opt,acceptBad
36,8,5941.52,5,1695.88,swap,acceptBad
37,9,7903.16,5,1695.88,2opt,acceptBad
38,9,7907.66,5,1695.88,2opt,acceptBad
39,9,7907.66,5,1695.88,move,improve
40,9,7906.46,5,1695.88,swap,improve
41,9,7909.04,5,1695.88,swap,acceptBad
42,9,9811.439999999999,5,1695.88,swap,acceptBad
43,9,8249.42,5,1695.88,swap,improve
44,9,8241.86,5,1695.88,move,improve
45,9,12810.060000000001,5,1695.88,swap,acceptBad
46,10,14833.720000000001,5,1695.88,2opt,acceptBad
47,10,15510.460000000001,5,1695.88,2opt,acceptBad
48,10,15526.54,5,1695.88,2opt,acceptBad
49,10,15533.840000000002,5,1695.88,swap,acceptBad
50,10,9038.24,5,1695.88,move,improve
51,10,9036.32,5,1695.88,move,improve
52,10,9079.28,5,1695.88,2opt,acceptBad
53,10,7389.86,5,1695.88,2opt,improve
54,10,6875.059999999999,5,1695.88,swap,improve
55,10,7210.039999999999,5,1695.88,swap,acceptBad
56,10,7330.279999999999,5,1695.88,swap,acceptBad
57,10,7330.519999999999,5,1695.88,2opt,acceptBad
58,10,7330.999999999999,5,1695.88,2opt,acceptBad
59,10,7146.08,5,1695.88,swap,improve
60,10,7162.1,5,1695.88,swap,acceptBad
61,11,12496.06,5,1695.88,2opt,acceptBad
62,11,12533.86,5,1695.88,swap,acceptBad
63,11,12533.86,5,1695.88,move,improve
64,11,12533.86,5,1695.88,move,improve
65,11,12551.56,5,1695.88,2opt,acceptBad
66,11,12540.880000000001,5,1695.88,move,improve
67,11,12557.86,5,1695.88,swap,acceptBad
68,11,12579.7,5,1695.88,swap,acceptBad
69,11,12588.76,5,1695.88,2opt,acceptBad
70,11,12605.92,5,1695.88,swap,acceptBad
71,11,9992.880000000001,5,1695.88,move,improve
72,11,10008.0,5,1695.88,swap,acceptBad
73,11,10383.76,5,1695.88,swap,acceptBad
74,11,10384.12,5,1695.88,swap,acceptBad
75,11,10384.12,5,1695.88,move,improve
76,11,10382.62,5,1695.88,2opt,improve
77,11,10382.32,5,1695.88,2opt,improve
78,11,10382.14,5,1695.88,swap,improve
79,11,10369.539999999999,5,1695.88,swap,improve
80,11,8285.36,5,1695.88,move,improve
81,11,7204.42,5,1695.88,move,improve
82,11,7243.06,5,1695.88,swap,acceptBad
83,11,7213.780000000001,5,1695.88,swap,improve
84,11,7213.96,5,1695.88,swap,acceptBad
85,10,5832.16,5,1695.88,move,improve
86,10,5828.919999999999,5,1695.88,move,improve
87,10,5849.32,5,1695.88,swap,acceptBad
88,10,5857.42,5,1695.88,2opt,acceptBad
89,10,5208.460000000001,5,1695.88,move,improve
90,10,5181.400000000001,5,1695.88,swap,improve
91,10,5148.400000000001,5,1695.88,move,improve
92,10,5127.040000000001,5,1695.88,move,improve
93,10,5126.800000000001,5,1695.88,swap,improve
94,10,5108.9800000000005,5,1695.88,move,improve
95,11,6841.840000000002,5,1695.88,2opt,acceptBad
96,11,6841.840000000002,5,1695.88,move,improve
97,11,6882.580000000002,5,1695.88,2opt,acceptBad
98,11,6883.360000000001,5,1695.88,2opt,acceptBad
99,11,6911.380000000001,5,1695.88,swap,acceptBad
