i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2507.7999999999997,3,2507.7999999999997,move,improve
2,3,2507.7999999999997,3,2507.7999999999997,move,improve
3,4,3754.8999999999996,3,2507.7999999999997,2opt,acceptBad
4,4,3787.0600000000004,3,2507.7999999999997,swap,acceptBad
5,4,3871.7799999999997,3,2507.7999999999997,swap,acceptBad
6,4,1268.9799999999998,4,1268.9799999999998,move,newBest
7,4,1268.9799999999998,4,1268.9799999999998,2opt,improve
8,4,1264.7799999999997,4,1264.7799999999997,swap,newBest
9,4,1265.4399999999998,4,1264.7799999999997,swap,acceptBad
10,4,1265.4399999999998,4,1264.7799999999997,move,improve
11,4,1271.5599999999997,4,1264.7799999999997,swap,acceptBad
12,5,4362.88,4,1264.7799999999997,2opt,acceptBad
13,5,4363.359999999999,4,1264.7799999999997,2opt,acceptBad
14,5,4404.339999999999,4,1264.7799999999997,swap,acceptBad
15,6,5240.6,4,1264.7799999999997,2opt,acceptBad
16,6,2016.1600000000003,4,1264.7799999999997,2opt,improve
17,6,2016.1600000000003,4,1264.7799999999997,2opt,improve
18,7,2493.5,4,1264.7799999999997,2opt,acceptBad
19,7,2496.98,4,1264.7799999999997,swap,acceptBad
20,7,2507.7799999999997,4,1264.7799999999997,2opt,acceptBad
21,7,2507.7799999999997,4,1264.7799999999997,move,improve
22,7,2507.7799999999997,4,1264.7799999999997,move,improve
23,8,3052.5600000000004,4,1264.7799999999997,2opt,acceptBad
24,8,3055.9800000000005,4,1264.7799999999997,2opt,acceptBad
25,8,3408.42,4,1264.7799999999997,2opt,acceptBad
26,8,3417.42,4,1264.7799999999997,swap,acceptBad
27,8,3408.42,4,1264.7799999999997,swap,improve
28,8,3412.9200000000005,4,1264.7799999999997,swap,acceptBad
29,8,3386.34,4,1264.7799999999997,move,improve
30,8,3386.34,4,1264.7799999999997,2opt,improve
31,8,3385.9200000000005,4,1264.7799999999997,move,improve
32,8,3357.7800000000007,4,1264.7799999999997,move,improve
33,8,3357.7800000000007,4,1264.7799999999997,move,improve
34,8,3356.76,4,1264.7799999999997,2opt,improve
35,8,3362.7000000000003,4,1264.7799999999997,2opt,acceptBad
36,8,3362.7000000000003,4,1264.7799999999997,move,improve
37,8,3337.32,4,1264.7799999999997,2opt,improve
38,9,4602.8,4,1264.7799999999997,2opt,acceptBad
39,9,4605.14,4,1264.7799999999997,2opt,acceptBad
40,9,5206.96,4,1264.7799999999997,swap,acceptBad
41,9,5196.4,4,1264.7799999999997,swap,improve
42,9,5206.24,4,1264.7799999999997,swap,acceptBad
43,9,5206.24,4,1264.7799999999997,move,improve
44,9,3966.56,4,1264.7799999999997,move,improve
45,9,3966.56,4,1264.7799999999997,move,improve
46,9,4011.92,4,1264.7799999999997,2opt,acceptBad
47,9,4011.92,4,1264.7799999999997,move,improve
48,9,3998.18,4,1264.7799999999997,move,improve
49,8,2919.86,4,1264.7799999999997,move,improve
50,8,2955.7400000000002,4,1264.7799999999997,2opt,acceptBad
51,8,2955.7400000000002,4,1264.7799999999997,move,improve
52,8,2835.800000000001,4,1264.7799999999997,move,improve
53,9,9079.98,4,1264.7799999999997,2opt,acceptBad
54,9,9291.439999999999,4,1264.7799999999997,swap,acceptBad
55,9,9290.96,4,1264.7799999999997,2opt,improve
56,9,9230.56,4,1264.7799999999997,2opt,improve
57,9,9252.699999999999,4,1264.7799999999997,swap,acceptBad
58,9,4509.620000000001,4,1264.7799999999997,move,improve
59,9,4486.740000000001,4,1264.7799999999997,swap,improve
60,9,4486.32,4,1264.7799999999997,2opt,improve
61,9,4622.819999999999,4,1264.7799999999997,swap,acceptBad
62,9,4698.64,4,1264.7799999999997,2opt,acceptBad
63,9,4698.64,4,1264.7799999999997,move,improve
64,9,4700.98,4,1264.7799999999997,swap,acceptBad
65,9,4676.139999999999,4,1264.7799999999997,swap,improve
66,9,4683.76,4,1264.7799999999997,2opt,acceptBad
67,9,4682.14,4,1264.7799999999997,swap,improve
68,9,4682.68,4,1264.7799999999997,2opt,acceptBad
69,9,4728.22,4,1264.7799999999997,swap,acceptBad
70,9,4728.22,4,1264.7799999999997,move,improve
71,9,4726.72,4,1264.7799999999997,move,improve
72,10,7166.54,4,1264.7799999999997,2opt,acceptBad
73,10,7168.7,4,1264.7799999999997,2opt,acceptBad
74,10,7190.66,4,1264.7799999999997,swap,acceptBad
75,10,7201.280000000001,4,1264.7799999999997,2opt,acceptBad
76,10,7198.700000000001,4,1264.7799999999997,swap,improve
77,10,7196.18,4,1264.7799999999997,2opt,improve
78,10,7462.0599999999995,4,1264.7799999999997,swap,acceptBad
79,11,10633.14,4,1264.7799999999997,2opt,acceptBad
80,11,10251.44,4,1264.7799999999997,swap,improve
81,11,10268.660000000002,4,1264.7799999999997,swap,acceptBad
82,12,19971.100000000002,4,1264.7799999999997,2opt,acceptBad
83,12,19985.68,4,1264.7799999999997,2opt,acceptBad
84,12,19969.72,4,1264.7799999999997,swap,improve
85,12,19968.64,4,1264.7799999999997,move,improve
86,13,22099.78,4,1264.7799999999997,2opt,acceptBad
87,13,20986.960000000003,4,1264.7799999999997,2opt,improve
88,13,20986.72,4,1264.7799999999997,2opt,improve
89,14,23167.64,4,1264.7799999999997,2opt,acceptBad
90,14,23157.02,4,1264.7799999999997,2opt,improve
91,14,23174.600000000002,4,1264.7799999999997,swap,acceptBad
92,14,23186.36,4,1264.7799999999997,2opt,acceptBad
93,14,23188.16,4,1264.7799999999997,2opt,acceptBad
94,14,23189.48,4,1264.7799999999997,swap,acceptBad
95,14,18326.42,4,1264.7799999999997,move,improve
96,14,18328.76,4,1264.7799999999997,2opt,acceptBad
97,14,18328.94,4,1264.7799999999997,2opt,acceptBad
98,14,13540.8,4,1264.7799999999997,move,improve
99,14,13527.96,4,1264.7799999999997,2opt,improve
100,14,13134.140000000001,4,1264.7799999999997,move,improve
101,14,13114.82,4,1264.7799999999997,move,improve
102,14,13132.46,4,1264.7799999999997,2opt,acceptBad
103,14,13137.7,4,1264.7799999999997,swap,acceptBad
104,14,13143.28,4,1264.7799999999997,2opt,acceptBad
105,14,13140.52,4,1264.7799999999997,2opt,improve
106,14,13130.86,4,1264.7799999999997,move,improve
107,14,12104.080000000002,4,1264.7799999999997,move,improve
108,14,12103.78,4,1264.7799999999997,swap,improve
109,14,12079.420000000002,4,1264.7799999999997,move,improve
110,14,11436.719999999998,4,1264.7799999999997,move,improve
111,14,11436.719999999998,4,1264.7799999999997,move,improve
112,14,11421.779999999999,4,1264.7799999999997,swap,improve
113,14,11472.239999999998,4,1264.7799999999997,2opt,acceptBad
114,14,11472.239999999998,4,1264.7799999999997,swap,improve
115,14,11474.579999999998,4,1264.7799999999997,2opt,acceptBad
116,14,11478.719999999998,4,1264.7799999999997,2opt,acceptBad
117,14,11460.239999999998,4,1264.7799999999997,2opt,improve
118,14,11458.319999999998,4,1264.7799999999997,swap,improve
119,14,11036.119999999999,4,1264.7799999999997,move,improve
120,14,11034.98,4,1264.7799999999997,move,improve
121,14,11022.259999999998,4,1264.7799999999997,move,improve
122,14,12492.699999999999,4,1264.7799999999997,swap,acceptBad
123,14,12495.339999999998,4,1264.7799999999997,2opt,acceptBad
124,14,12494.979999999998,4,1264.7799999999997,2opt,improve
125,14,12476.259999999998,4,1264.7799999999997,move,improve
126,14,12476.019999999999,4,1264.7799999999997,2opt,improve
127,14,12494.859999999999,4,1264.7799999999997,swap,acceptBad
128,13,9195.939999999999,4,1264.7799999999997,move,improve
129,13,9196.299999999997,4,1264.7799999999997,2opt,acceptBad
130,13,9160.839999999998,4,1264.7799999999997,2opt,improve
131,13,9153.939999999999,4,1264.7799999999997,2opt,improve
132,13,9153.219999999998,4,1264.7799999999997,move,improve
133,13,9153.219999999998,4,1264.7799999999997,move,improve
134,13,9153.219999999998,4,1264.7799999999997,move,improve
135,13,9153.219999999998,4,1264.7799999999997,move,improve
136,13,9124.479999999998,4,1264.7799999999997,swap,improve
137,13,9128.379999999997,4,1264.7799999999997,2opt,acceptBad
138,13,9090.159999999998,4,1264.7799999999997,move,improve
139,13,9104.739999999998,4,1264.7799999999997,2opt,acceptBad
140,13,9102.039999999997,4,1264.7799999999997,move,improve
141,13,8662.839999999998,4,1264.7799999999997,move,improve
142,13,8664.579999999998,4,1264.7799999999997,swap,acceptBad
143,14,20401.520000000004,4,1264.7799999999997,2opt,acceptBad
144,14,20405.720000000005,4,1264.7799999999997,swap,acceptBad
145,14,20395.700000000004,4,1264.7799999999997,move,improve
146,14,20422.34,4,1264.7799999999997,2opt,acceptBad
147,13,8692.779999999997,4,1264.7799999999997,move,improve
148,13,8697.699999999997,4,1264.7799999999997,2opt,acceptBad
149,13,8732.979999999998,4,1264.7799999999997,swap,acceptBad
150,13,8772.459999999997,4,1264.7799999999997,2opt,acceptBad
151,13,8772.459999999997,4,1264.7799999999997,move,improve
152,14,12630.039999999994,4,1264.7799999999997,2opt,acceptBad
153,14,12621.519999999993,4,1264.7799999999997,move,improve
154,14,12664.219999999998,4,1264.7799999999997,2opt,acceptBad
155,14,12663.679999999997,4,1264.7799999999997,2opt,improve
156,14,12175.54,4,1264.7799999999997,move,improve
157,15,18641.82,4,1264.7799999999997,2opt,acceptBad
158,15,18766.22,4,1264.7799999999997,swap,acceptBad
159,15,18736.52,4,1264.7799999999997,2opt,improve
160,15,18736.28,4,1264.7799999999997,swap,improve
161,15,14157.84,4,1264.7799999999997,move,improve
162,15,14158.62,4,1264.7799999999997,2opt,acceptBad
163,15,14179.56,4,1264.7799999999997,swap,acceptBad
164,15,14178.3,4,1264.7799999999997,move,improve
165,15,14165.7,4,1264.7799999999997,swap,improve
166,15,14999.22,4,1264.7799999999997,swap,acceptBad
167,15,14998.14,4,1264.7799999999997,move,improve
168,15,14996.939999999999,4,1264.7799999999997,move,improve
169,15,14994.9,4,1264.7799999999997,swap,improve
170,15,14962.26,4,1264.7799999999997,move,improve
