i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,497.1499999999998,7,497.1499999999998,move,newBest
2,7,497.1499999999998,7,497.1499999999998,swap,improve
3,8,1098.52,7,497.1499999999998,2opt,acceptBad
4,8,763.7199999999998,7,497.1499999999998,move,improve
5,8,763.7199999999998,7,497.1499999999998,2opt,improve
6,9,1209.3499999999997,7,497.1499999999998,2opt,acceptBad
7,9,1214.91,7,497.1499999999998,swap,acceptBad
8,9,1253.3399999999997,7,497.1499999999998,swap,acceptBad
9,10,1679.9499999999996,7,497.1499999999998,2opt,acceptBad
10,11,2249.91,7,497.1499999999998,2opt,acceptBad
11,11,1907.1899999999996,7,497.1499999999998,move,improve
12,11,1881.6599999999996,7,497.1499999999998,swap,improve
13,11,1926.4499999999998,7,497.1499999999998,2opt,acceptBad
14,12,2163.7400000000002,7,497.1499999999998,2opt,acceptBad
15,12,2017.0799999999997,7,497.1499999999998,move,improve
16,12,1994.2800000000002,7,497.1499999999998,swap,improve
17,12,1853.9999999999995,7,497.1499999999998,move,improve
18,13,2720.080000000001,7,497.1499999999998,2opt,acceptBad
19,14,3463.1200000000003,7,497.1499999999998,2opt,acceptBad
20,14,2949.7400000000007,7,497.1499999999998,move,improve
21,14,2382.4399999999996,7,497.1499999999998,move,improve
22,14,2195.709999999999,7,497.1499999999998,2opt,improve
23,14,2377.93,7,497.1499999999998,swap,acceptBad
24,15,3325.82,7,497.1499999999998,2opt,acceptBad
25,15,3479.3099999999986,7,497.1499999999998,swap,acceptBad
26,15,3436.91,7,497.1499999999998,2opt,improve
27,15,3078.0499999999993,7,497.1499999999998,swap,improve
28,15,3350.1699999999996,7,497.1499999999998,swap,acceptBad
29,15,3231.2899999999995,7,497.1499999999998,move,improve
30,15,2855.4499999999994,7,497.1499999999998,move,improve
31,15,2952.44,7,497.1499999999998,swap,acceptBad
32,15,3001.02,7,497.1499999999998,swap,acceptBad
33,15,3198.9399999999996,7,497.1499999999998,2opt,acceptBad
34,15,2903.3799999999997,7,497.1499999999998,move,improve
35,15,2705.549999999999,7,497.1499999999998,move,improve
36,15,2661.6399999999994,7,497.1499999999998,swap,improve
37,15,2651.709999999999,7,497.1499999999998,move,improve
38,15,2678.2299999999996,7,497.1499999999998,2opt,acceptBad
39,15,2501.7899999999986,7,497.1499999999998,move,improve
40,15,2499.6299999999987,7,497.1499999999998,swap,improve
41,15,2499.6299999999987,7,497.1499999999998,move,improve
42,16,3602.1299999999983,7,497.1499999999998,2opt,acceptBad
43,16,3182.6299999999974,7,497.1499999999998,move,improve
44,17,4302.219999999997,7,497.1499999999998,2opt,acceptBad
45,18,5459.889999999998,7,497.1499999999998,2opt,acceptBad
46,18,5602.159999999997,7,497.1499999999998,swap,acceptBad
47,18,4855.439999999996,7,497.1499999999998,move,improve
48,18,4091.0999999999976,7,497.1499999999998,move,improve
49,18,4357.379999999997,7,497.1499999999998,swap,acceptBad
50,18,4300.679999999998,7,497.1499999999998,move,improve
51,18,4267.549999999998,7,497.1499999999998,swap,improve
52,18,4113.309999999998,7,497.1499999999998,move,improve
53,18,4621.679999999999,7,497.1499999999998,swap,acceptBad
54,18,4687.499999999998,7,497.1499999999998,2opt,acceptBad
55,18,4353.039999999998,7,497.1499999999998,swap,improve
56,18,5068.169999999998,7,497.1499999999998,swap,acceptBad
57,18,5211.729999999999,7,497.1499999999998,2opt,acceptBad
58,18,4606.03,7,497.1499999999998,move,improve
59,18,4566.3499999999985,7,497.1499999999998,swap,improve
60,18,4672.239999999999,7,497.1499999999998,swap,acceptBad
61,18,4701.140000000001,7,497.1499999999998,swap,acceptBad
62,17,4232.680000000002,7,497.1499999999998,2opt,improve
63,17,3987.1200000000017,7,497.1499999999998,move,improve
64,17,4148.330000000002,7,497.1499999999998,2opt,acceptBad
65,17,3853.680000000001,7,497.1499999999998,2opt,improve
66,17,4103.420000000002,7,497.1499999999998,swap,acceptBad
67,17,3919.2500000000014,7,497.1499999999998,swap,improve
68,17,3805.770000000001,7,497.1499999999998,2opt,improve
69,17,3712.4300000000017,7,497.1499999999998,swap,improve
70,17,3669.1600000000003,7,497.1499999999998,move,improve
71,17,3969.0700000000006,7,497.1499999999998,swap,acceptBad
72,17,3701.1200000000017,7,497.1499999999998,move,improve
73,17,3833.7800000000025,7,497.1499999999998,swap,acceptBad
74,17,3673.06,7,497.1499999999998,2opt,improve
75,17,3202.230000000001,7,497.1499999999998,move,improve
76,17,3117.729999999999,7,497.1499999999998,2opt,improve
77,17,3024.6499999999996,7,497.1499999999998,swap,improve
78,17,3335.29,7,497.1499999999998,2opt,acceptBad
79,17,3205.7200000000003,7,497.1499999999998,move,improve
80,17,3196.4000000000015,7,497.1499999999998,swap,improve
81,17,3282.9200000000014,7,497.1499999999998,swap,acceptBad
82,17,2866.2800000000007,7,497.1499999999998,move,improve
83,17,2817.62,7,497.1499999999998,move,improve
84,17,2870.2700000000013,7,497.1499999999998,2opt,acceptBad
85,17,2705.2000000000016,7,497.1499999999998,2opt,improve
86,17,2643.0700000000015,7,497.1499999999998,move,improve
87,17,2616.4200000000014,7,497.1499999999998,swap,improve
88,17,2691.0000000000014,7,497.1499999999998,2opt,acceptBad
89,17,2732.830000000001,7,497.1499999999998,swap,acceptBad
90,17,2732.830000000001,7,497.1499999999998,2opt,improve
