i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,503.46999999999974,7,503.46999999999974,move,improve
2,7,503.46999999999974,7,503.46999999999974,move,improve
3,8,856.45,7,503.46999999999974,2opt,acceptBad
4,8,856.45,7,503.46999999999974,2opt,improve
5,8,872.9899999999998,7,503.46999999999974,swap,acceptBad
6,8,702.5299999999996,7,503.46999999999974,move,improve
7,8,657.6699999999997,7,503.46999999999974,move,improve
8,8,644.1399999999999,7,503.46999999999974,swap,improve
9,8,641.5999999999997,7,503.46999999999974,move,improve
10,8,641.5999999999997,7,503.46999999999974,2opt,improve
11,9,1290.5099999999998,7,503.46999999999974,2opt,acceptBad
12,9,1132.9599999999998,7,503.46999999999974,move,improve
13,9,1140.82,7,503.46999999999974,swap,acceptBad
14,9,853.1699999999998,7,503.46999999999974,move,improve
15,9,849.76,7,503.46999999999974,move,improve
16,9,803.46,7,503.46999999999974,swap,improve
17,9,799.02,7,503.46999999999974,swap,improve
18,9,676.37,7,503.46999999999974,move,improve
19,10,1274.6499999999999,7,503.46999999999974,2opt,acceptBad
20,10,1236.57,7,503.46999999999974,swap,improve
21,10,1235.85,7,503.46999999999974,move,improve
22,10,1263.7299999999998,7,503.46999999999974,swap,acceptBad
23,10,959.5800000000002,7,503.46999999999974,move,improve
24,10,943.9799999999998,7,503.46999999999974,2opt,improve
25,10,948.7799999999999,7,503.46999999999974,swap,acceptBad
26,10,948.7799999999999,7,503.46999999999974,move,improve
27,10,922.5999999999999,7,503.46999999999974,swap,improve
28,10,887.54,7,503.46999999999974,2opt,improve
29,11,1709.0,7,503.46999999999974,2opt,acceptBad
30,11,1209.81,7,503.46999999999974,move,improve
31,11,1310.11,7,503.46999999999974,swap,acceptBad
32,11,1323.3500000000004,7,503.46999999999974,swap,acceptBad
33,11,1485.4600000000007,7,503.46999999999974,swap,acceptBad
34,11,1560.8200000000002,7,503.46999999999974,swap,acceptBad
35,11,1597.73,7,503.46999999999974,swap,acceptBad
36,12,2050.8299999999995,7,503.46999999999974,2opt,acceptBad
37,12,2028.47,7,503.46999999999974,swap,improve
38,12,1898.9299999999996,7,503.46999999999974,move,improve
39,12,1746.2500000000002,7,503.46999999999974,2opt,improve
40,12,1731.9399999999998,7,503.46999999999974,2opt,improve
41,12,1582.34,7,503.46999999999974,move,improve
42,13,2506.5999999999995,7,503.46999999999974,2opt,acceptBad
43,13,1814.6799999999996,7,503.46999999999974,move,improve
44,13,1685.2100000000003,7,503.46999999999974,move,improve
45,13,1726.6300000000003,7,503.46999999999974,swap,acceptBad
46,13,2190.65,7,503.46999999999974,2opt,acceptBad
47,13,2586.99,7,503.46999999999974,swap,acceptBad
48,13,2438.5399999999995,7,503.46999999999974,move,improve
49,13,2435.8199999999997,7,503.46999999999974,2opt,improve
50,13,2361.4599999999996,7,503.46999999999974,2opt,improve
51,13,2100.0199999999995,7,503.46999999999974,move,improve
52,13,2794.6599999999994,7,503.46999999999974,swap,acceptBad
53,13,2279.9399999999987,7,503.46999999999974,move,improve
54,13,2259.2999999999993,7,503.46999999999974,swap,improve
55,13,2319.3399999999997,7,503.46999999999974,swap,acceptBad
56,13,2090.4199999999987,7,503.46999999999974,move,improve
57,13,2641.079999999999,7,503.46999999999974,2opt,acceptBad
58,13,2033.7899999999988,7,503.46999999999974,2opt,improve
59,13,2055.5099999999998,7,503.46999999999974,2opt,acceptBad
60,13,2184.3100000000004,7,503.46999999999974,swap,acceptBad
61,13,2098.7000000000003,7,503.46999999999974,2opt,improve
62,13,2101.4500000000007,7,503.46999999999974,2opt,acceptBad
63,13,1899.24,7,503.46999999999974,move,improve
64,13,1868.4400000000003,7,503.46999999999974,2opt,improve
65,13,1913.06,7,503.46999999999974,swap,acceptBad
66,13,1812.82,7,503.46999999999974,move,improve
67,13,1959.7199999999993,7,503.46999999999974,2opt,acceptBad
68,13,1965.349999999999,7,503.46999999999974,2opt,acceptBad
69,13,2037.5299999999993,7,503.46999999999974,2opt,acceptBad
