i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,956.68,7,503.46999999999974,2opt,acceptBad
2,8,958.24,7,503.46999999999974,swap,acceptBad
3,8,954.9599999999999,7,503.46999999999974,move,improve
4,9,1387.3400000000001,7,503.46999999999974,2opt,acceptBad
5,9,1439.6600000000003,7,503.46999999999974,swap,acceptBad
6,9,1107.2400000000002,7,503.46999999999974,swap,improve
7,10,1523.78,7,503.46999999999974,2opt,acceptBad
8,10,1538.8399999999997,7,503.46999999999974,swap,acceptBad
9,10,1536.1899999999998,7,503.46999999999974,swap,improve
10,11,1891.1599999999996,7,503.46999999999974,2opt,acceptBad
11,11,1889.5099999999995,7,503.46999999999974,swap,improve
12,11,1527.2699999999998,7,503.46999999999974,2opt,improve
13,11,1677.8899999999996,7,503.46999999999974,swap,acceptBad
14,11,1420.1599999999994,7,503.46999999999974,move,improve
15,11,1427.1399999999994,7,503.46999999999974,swap,acceptBad
16,11,1427.1399999999994,7,503.46999999999974,2opt,improve
17,11,1149.0199999999995,7,503.46999999999974,move,improve
18,11,1149.0199999999995,7,503.46999999999974,2opt,improve
19,11,1127.3799999999997,7,503.46999999999974,move,improve
20,11,1152.0199999999995,7,503.46999999999974,swap,acceptBad
21,11,1228.4499999999996,7,503.46999999999974,swap,acceptBad
22,11,1238.1699999999998,7,503.46999999999974,swap,acceptBad
23,11,1292.4199999999998,7,503.46999999999974,swap,acceptBad
24,11,1301.2199999999996,7,503.46999999999974,swap,acceptBad
25,11,1275.2699999999995,7,503.46999999999974,2opt,improve
26,11,1162.1399999999999,7,503.46999999999974,move,improve
27,11,1228.9200000000003,7,503.46999999999974,swap,acceptBad
28,11,1228.9200000000003,7,503.46999999999974,move,improve
29,12,2040.46,7,503.46999999999974,2opt,acceptBad
30,12,1358.88,7,503.46999999999974,move,improve
31,12,1282.5099999999998,7,503.46999999999974,move,improve
32,12,1545.43,7,503.46999999999974,swap,acceptBad
33,12,1407.2899999999993,7,503.46999999999974,2opt,improve
34,12,1394.7999999999993,7,503.46999999999974,swap,improve
35,12,1401.5799999999992,7,503.46999999999974,swap,acceptBad
36,12,1404.8799999999992,7,503.46999999999974,swap,acceptBad
37,12,1394.979999999999,7,503.46999999999974,move,improve
38,12,1123.3399999999992,7,503.46999999999974,move,improve
39,12,1139.5799999999992,7,503.46999999999974,swap,acceptBad
40,12,1156.7799999999997,7,503.46999999999974,swap,acceptBad
41,12,1155.9199999999996,7,503.46999999999974,move,improve
42,12,1059.7899999999995,7,503.46999999999974,move,improve
43,12,1179.2699999999998,7,503.46999999999974,swap,acceptBad
44,12,1342.0399999999997,7,503.46999999999974,swap,acceptBad
45,12,1333.6599999999999,7,503.46999999999974,move,improve
46,12,1361.5299999999997,7,503.46999999999974,2opt,acceptBad
47,12,1505.7099999999996,7,503.46999999999974,swap,acceptBad
48,12,1506.01,7,503.46999999999974,swap,acceptBad
49,12,1468.63,7,503.46999999999974,swap,improve
50,12,1468.63,7,503.46999999999974,move,improve
51,13,2282.2400000000007,7,503.46999999999974,2opt,acceptBad
52,13,2502.600000000001,7,503.46999999999974,swap,acceptBad
53,14,2819.7000000000003,7,503.46999999999974,2opt,acceptBad
54,14,3011.0399999999995,7,503.46999999999974,2opt,acceptBad
55,14,2895.8199999999997,7,503.46999999999974,move,improve
56,14,3025.24,7,503.46999999999974,swap,acceptBad
57,14,2610.56,7,503.46999999999974,move,improve
58,14,2768.1199999999994,7,503.46999999999974,swap,acceptBad
59,14,2724.34,7,503.46999999999974,swap,improve
60,14,2724.34,7,503.46999999999974,move,improve
61,14,3208.5800000000004,7,503.46999999999974,2opt,acceptBad
62,14,3233.3700000000013,7,503.46999999999974,2opt,acceptBad
63,14,2553.29,7,503.46999999999974,move,improve
64,15,3382.6899999999996,7,503.46999999999974,2opt,acceptBad
65,15,3340.7199999999993,7,503.46999999999974,2opt,improve
66,15,3150.039999999999,7,503.46999999999974,move,improve
67,15,3113.0899999999983,7,503.46999999999974,move,improve
68,16,4228.02,7,503.46999999999974,2opt,acceptBad
69,16,3929.4,7,503.46999999999974,swap,improve
70,16,3064.6399999999985,7,503.46999999999974,move,improve
71,16,2768.6199999999994,7,503.46999999999974,swap,improve
72,16,3394.5699999999993,7,503.46999999999974,2opt,acceptBad
73,16,3537.419999999999,7,503.46999999999974,2opt,acceptBad
74,16,2753.66,7,503.46999999999974,move,improve
75,16,2753.66,7,503.46999999999974,2opt,improve
76,16,2535.5299999999997,7,503.46999999999974,move,improve
77,16,2421.2899999999995,7,503.46999999999974,swap,improve
78,16,2421.2899999999995,7,503.46999999999974,move,improve
79,16,2421.2899999999995,7,503.46999999999974,2opt,improve
80,16,2444.1499999999996,7,503.46999999999974,2opt,acceptBad
81,16,2263.0300000000007,7,503.46999999999974,move,improve
82,16,2190.5099999999998,7,503.46999999999974,move,improve
83,17,2517.42,7,503.46999999999974,2opt,acceptBad
84,17,2478.25,7,503.46999999999974,move,improve
85,17,2845.6600000000003,7,503.46999999999974,2opt,acceptBad
86,17,3580.3800000000015,7,503.46999999999974,2opt,acceptBad
87,17,3203.99,7,503.46999999999974,move,improve
88,17,3795.5299999999997,7,503.46999999999974,2opt,acceptBad
89,18,3971.649999999999,7,503.46999999999974,2opt,acceptBad
90,18,3771.740000000002,7,503.46999999999974,move,improve
91,18,4200.520000000002,7,503.46999999999974,2opt,acceptBad
92,18,4200.520000000002,7,503.46999999999974,move,improve
93,18,4117.820000000002,7,503.46999999999974,move,improve
94,19,5019.550000000004,7,503.46999999999974,2opt,acceptBad
95,19,5010.470000000002,7,503.46999999999974,swap,improve
96,19,5350.58,7,503.46999999999974,2opt,acceptBad
97,19,4815.419999999999,7,503.46999999999974,move,improve
98,19,4734.789999999999,7,503.46999999999974,move,improve
99,19,4606.5599999999995,7,503.46999999999974,move,improve
100,19,5212.280000000001,7,503.46999999999974,2opt,acceptBad
101,19,5048.7300000000005,7,503.46999999999974,swap,improve
102,19,5066.81,7,503.46999999999974,swap,acceptBad
103,19,5648.7699999999995,7,503.46999999999974,2opt,acceptBad
104,19,5122.459999999998,7,503.46999999999974,move,improve
105,19,5236.839999999998,7,503.46999999999974,swap,acceptBad
106,19,4916.33,7,503.46999999999974,swap,improve
107,19,4916.33,7,503.46999999999974,move,improve
