i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1127.1799999999998,7,503.46999999999974,2opt,acceptBad
2,8,950.03,7,503.46999999999974,move,improve
3,8,554.59,7,503.46999999999974,move,improve
4,9,1239.6000000000004,7,503.46999999999974,2opt,acceptBad
5,10,1730.8100000000006,7,503.46999999999974,2opt,acceptBad
6,10,1413.5900000000001,7,503.46999999999974,move,improve
7,10,1170.2000000000003,7,503.46999999999974,move,improve
8,11,1898.9700000000003,7,503.46999999999974,2opt,acceptBad
9,11,1793.97,7,503.46999999999974,swap,improve
10,12,2239.2900000000004,7,503.46999999999974,2opt,acceptBad
11,12,2140.39,7,503.46999999999974,2opt,improve
12,12,2226.77,7,503.46999999999974,swap,acceptBad
13,12,2226.77,7,503.46999999999974,2opt,improve
14,13,2951.74,7,503.46999999999974,2opt,acceptBad
15,13,2980.2399999999993,7,503.46999999999974,swap,acceptBad
16,13,2805.6499999999996,7,503.46999999999974,swap,improve
17,13,2292.2100000000005,7,503.46999999999974,2opt,improve
18,13,2444.6200000000003,7,503.46999999999974,2opt,acceptBad
19,13,2444.6200000000003,7,503.46999999999974,move,improve
20,13,1970.5699999999997,7,503.46999999999974,move,improve
21,13,1931.3000000000002,7,503.46999999999974,move,improve
22,13,1722.4099999999996,7,503.46999999999974,move,improve
23,14,2653.6499999999996,7,503.46999999999974,2opt,acceptBad
24,14,2837.4099999999994,7,503.46999999999974,swap,acceptBad
25,15,3780.319999999999,7,503.46999999999974,2opt,acceptBad
26,15,3799.9199999999987,7,503.46999999999974,swap,acceptBad
27,15,3840.1500000000005,7,503.46999999999974,2opt,acceptBad
28,15,4046.3399999999997,7,503.46999999999974,2opt,acceptBad
29,15,4089.1099999999983,7,503.46999999999974,swap,acceptBad
30,16,4797.3200000000015,7,503.46999999999974,2opt,acceptBad
31,16,4551.77,7,503.46999999999974,move,improve
32,16,3936.87,7,503.46999999999974,move,improve
33,16,3782.6,7,503.46999999999974,swap,improve
34,15,2648.3500000000013,7,503.46999999999974,move,improve
35,15,2650.48,7,503.46999999999974,swap,acceptBad
36,15,2278.8900000000003,7,503.46999999999974,move,improve
37,15,1953.5999999999995,7,503.46999999999974,move,improve
38,15,1885.8199999999995,7,503.46999999999974,move,improve
39,15,2165.03,7,503.46999999999974,2opt,acceptBad
40,15,2330.76,7,503.46999999999974,swap,acceptBad
41,15,3184.8100000000004,7,503.46999999999974,2opt,acceptBad
42,15,3184.8100000000004,7,503.46999999999974,2opt,improve
43,15,2139.4400000000005,7,503.46999999999974,2opt,improve
44,15,2898.7699999999995,7,503.46999999999974,2opt,acceptBad
45,15,2916.3799999999997,7,503.46999999999974,swap,acceptBad
46,15,2902.21,7,503.46999999999974,swap,improve
47,15,3060.7400000000007,7,503.46999999999974,swap,acceptBad
48,15,3146.9799999999996,7,503.46999999999974,swap,acceptBad
49,15,3164.9999999999986,7,503.46999999999974,swap,acceptBad
50,15,3353.8499999999985,7,503.46999999999974,swap,acceptBad
51,15,3121.1699999999983,7,503.46999999999974,move,improve
52,15,3156.9899999999984,7,503.46999999999974,swap,acceptBad
53,15,2918.1499999999983,7,503.46999999999974,move,improve
54,16,3760.71,7,503.46999999999974,2opt,acceptBad
55,16,3434.449999999999,7,503.46999999999974,move,improve
56,16,3174.169999999999,7,503.46999999999974,2opt,improve
57,16,2989.1799999999994,7,503.46999999999974,move,improve
58,16,3131.259999999999,7,503.46999999999974,swap,acceptBad
59,16,3019.7199999999993,7,503.46999999999974,move,improve
60,16,2748.379999999999,7,503.46999999999974,move,improve
61,16,2752.9399999999987,7,503.46999999999974,swap,acceptBad
62,16,2702.5399999999986,7,503.46999999999974,move,improve
63,16,2709.1199999999985,7,503.46999999999974,swap,acceptBad
64,16,2711.119999999999,7,503.46999999999974,2opt,acceptBad
65,16,2529.9599999999987,7,503.46999999999974,move,improve
66,16,2529.9599999999987,7,503.46999999999974,2opt,improve
67,16,2426.839999999998,7,503.46999999999974,move,improve
68,16,2494.749999999998,7,503.46999999999974,swap,acceptBad
69,16,2824.4299999999985,7,503.46999999999974,swap,acceptBad
70,15,2113.289999999999,7,503.46999999999974,2opt,improve
71,15,2113.289999999999,7,503.46999999999974,move,improve
72,15,2031.9699999999993,7,503.46999999999974,swap,improve
73,15,1907.6899999999991,7,503.46999999999974,swap,improve
74,15,2269.779999999999,7,503.46999999999974,swap,acceptBad
75,15,2268.059999999999,7,503.46999999999974,swap,improve
76,15,2096.9099999999994,7,503.46999999999974,2opt,improve
77,15,2096.9099999999994,7,503.46999999999974,2opt,improve
78,15,2108.95,7,503.46999999999974,swap,acceptBad
79,15,2143.4799999999996,7,503.46999999999974,swap,acceptBad
80,15,2101.529999999999,7,503.46999999999974,2opt,improve
81,15,2101.529999999999,7,503.46999999999974,2opt,improve
82,15,2093.949999999999,7,503.46999999999974,move,improve
83,15,2071.9500000000003,7,503.46999999999974,move,improve
84,15,2204.37,7,503.46999999999974,swap,acceptBad
85,15,2153.8499999999995,7,503.46999999999974,move,improve
86,15,2397.2,7,503.46999999999974,2opt,acceptBad
87,15,2397.2,7,503.46999999999974,move,improve
88,15,2275.249999999999,7,503.46999999999974,2opt,improve
89,15,2256.019999999999,7,503.46999999999974,swap,improve
90,15,2256.019999999999,7,503.46999999999974,move,improve
91,15,2226.0900000000006,7,503.46999999999974,swap,improve
92,15,2226.0900000000006,7,503.46999999999974,2opt,improve
93,15,2064.9699999999993,7,503.46999999999974,move,improve
94,15,2067.1299999999997,7,503.46999999999974,swap,acceptBad
95,15,2149.58,7,503.46999999999974,2opt,acceptBad
96,16,3002.9100000000008,7,503.46999999999974,2opt,acceptBad
97,16,2807.650000000001,7,503.46999999999974,2opt,improve
98,16,2325.8500000000004,7,503.46999999999974,move,improve
99,16,2545.5300000000007,7,503.46999999999974,swap,acceptBad
100,16,2624.5300000000007,7,503.46999999999974,2opt,acceptBad
101,16,2540.81,7,503.46999999999974,2opt,improve
102,16,2757.4900000000007,7,503.46999999999974,2opt,acceptBad
103,16,2359.0899999999997,7,503.46999999999974,2opt,improve
104,16,2359.0899999999997,7,503.46999999999974,move,improve
105,16,2359.0899999999997,7,503.46999999999974,2opt,improve
106,16,2356.140000000001,7,503.46999999999974,move,improve
107,16,2413.9399999999996,7,503.46999999999974,swap,acceptBad
108,16,2851.3999999999996,7,503.46999999999974,swap,acceptBad
109,16,2888.159999999999,7,503.46999999999974,2opt,acceptBad
110,16,2921.159999999999,7,503.46999999999974,swap,acceptBad
111,16,3115.4399999999996,7,503.46999999999974,swap,acceptBad
112,16,3074.7799999999993,7,503.46999999999974,2opt,improve
113,16,2595.55,7,503.46999999999974,move,improve
114,16,2919.669999999999,7,503.46999999999974,2opt,acceptBad
115,16,3139.07,7,503.46999999999974,swap,acceptBad
116,16,2950.3599999999997,7,503.46999999999974,swap,improve
117,16,2470.05,7,503.46999999999974,move,improve
118,16,2391.7399999999993,7,503.46999999999974,move,improve
119,16,2622.739999999999,7,503.46999999999974,swap,acceptBad
120,16,2644.2199999999993,7,503.46999999999974,2opt,acceptBad
121,17,3195.319999999999,7,503.46999999999974,2opt,acceptBad
122,17,3364.909999999999,7,503.46999999999974,swap,acceptBad
123,17,3364.909999999999,7,503.46999999999974,2opt,improve
124,17,3654.9699999999984,7,503.46999999999974,swap,acceptBad
125,17,3144.709999999998,7,503.46999999999974,move,improve
126,17,3473.039999999998,7,503.46999999999974,2opt,acceptBad
127,17,3341.4399999999982,7,503.46999999999974,move,improve
128,17,2762.159999999999,7,503.46999999999974,move,improve
129,17,2536.959999999999,7,503.46999999999974,move,improve
130,17,2645.0399999999986,7,503.46999999999974,swap,acceptBad
131,17,2529.9399999999987,7,503.46999999999974,2opt,improve
132,17,2699.0899999999992,7,503.46999999999974,2opt,acceptBad
133,17,2952.2799999999997,7,503.46999999999974,2opt,acceptBad
134,17,3505.4,7,503.46999999999974,2opt,acceptBad
135,17,3534.7599999999998,7,503.46999999999974,swap,acceptBad
136,17,3311.2000000000003,7,503.46999999999974,move,improve
137,17,3493.350000000001,7,503.46999999999974,swap,acceptBad
138,17,3801.0900000000006,7,503.46999999999974,2opt,acceptBad
139,17,3496.7000000000003,7,503.46999999999974,swap,improve
140,17,4280.110000000001,7,503.46999999999974,2opt,acceptBad
141,18,5178.1,7,503.46999999999974,2opt,acceptBad
142,18,4645.27,7,503.46999999999974,2opt,improve
143,18,4831.389999999999,7,503.46999999999974,2opt,acceptBad
144,18,4808.389999999998,7,503.46999999999974,swap,improve
145,18,4317.410000000002,7,503.46999999999974,2opt,improve
146,18,4317.410000000002,7,503.46999999999974,2opt,improve
147,18,4353.400000000001,7,503.46999999999974,swap,acceptBad
148,18,3985.4200000000005,7,503.46999999999974,move,improve
149,18,3975.8900000000003,7,503.46999999999974,2opt,improve
150,18,3975.8900000000003,7,503.46999999999974,move,improve
151,18,4267.19,7,503.46999999999974,swap,acceptBad
152,18,4168.730000000001,7,503.46999999999974,2opt,improve
153,18,3833.600000000001,7,503.46999999999974,swap,improve
154,18,3809.34,7,503.46999999999974,move,improve
155,18,4417.24,7,503.46999999999974,2opt,acceptBad
156,18,4470.540000000002,7,503.46999999999974,swap,acceptBad
157,18,4427.5199999999995,7,503.46999999999974,swap,improve
158,18,3706.4399999999996,7,503.46999999999974,move,improve
159,18,3706.4399999999996,7,503.46999999999974,move,improve
160,18,3736.1799999999994,7,503.46999999999974,2opt,acceptBad
161,18,3587.4399999999996,7,503.46999999999974,move,improve
162,18,3424.9899999999993,7,503.46999999999974,move,improve
163,18,3846.53,7,503.46999999999974,2opt,acceptBad
164,18,3344.97,7,503.46999999999974,2opt,improve
165,18,3920.71,7,503.46999999999974,2opt,acceptBad
166,19,5056.609999999999,7,503.46999999999974,2opt,acceptBad
167,19,5260.049999999997,7,503.46999999999974,swap,acceptBad
168,19,5461.839999999996,7,503.46999999999974,swap,acceptBad
169,19,5030.5999999999985,7,503.46999999999974,2opt,improve
170,19,5061.409999999998,7,503.46999999999974,swap,acceptBad
171,19,5061.409999999998,7,503.46999999999974,2opt,improve
172,19,4152.19,7,503.46999999999974,move,improve
173,19,4263.959999999997,7,503.46999999999974,swap,acceptBad
174,19,4166.739999999998,7,503.46999999999974,move,improve
175,19,4155.369999999999,7,503.46999999999974,2opt,improve
176,19,4094.8599999999997,7,503.46999999999974,swap,improve
177,19,4087.2799999999997,7,503.46999999999974,move,improve
178,19,4085.3499999999976,7,503.46999999999974,swap,improve
179,19,4052.709999999999,7,503.46999999999974,swap,improve
180,19,3881.6099999999988,7,503.46999999999974,move,improve
181,19,3824.3099999999986,7,503.46999999999974,move,improve
182,19,3748.3199999999997,7,503.46999999999974,swap,improve
183,19,3727.5999999999995,7,503.46999999999974,swap,improve
184,19,4359.959999999996,7,503.46999999999974,swap,acceptBad
185,19,4967.900000000001,7,503.46999999999974,2opt,acceptBad
186,19,5386.490000000001,7,503.46999999999974,swap,acceptBad
187,19,4748.880000000002,7,503.46999999999974,move,improve
188,19,4730.260000000002,7,503.46999999999974,move,improve
189,19,4745.110000000001,7,503.46999999999974,2opt,acceptBad
190,19,4058.3799999999987,7,503.46999999999974,2opt,improve
191,19,4068.04,7,503.46999999999974,swap,acceptBad
192,19,3942.4599999999996,7,503.46999999999974,swap,improve
193,19,3942.4599999999996,7,503.46999999999974,move,improve
194,19,3805.3599999999988,7,503.46999999999974,move,improve
195,19,3792.379999999999,7,503.46999999999974,move,improve
196,19,3223.62,7,503.46999999999974,move,improve
197,19,3410.9399999999996,7,503.46999999999974,swap,acceptBad
198,19,4084.890000000001,7,503.46999999999974,2opt,acceptBad
199,19,4068.8499999999976,7,503.46999999999974,2opt,improve
200,19,4108.879999999999,7,503.46999999999974,2opt,acceptBad
201,19,3587.8099999999986,7,503.46999999999974,2opt,improve
202,19,3370.8999999999996,7,503.46999999999974,swap,improve
203,19,3954.999999999998,7,503.46999999999974,2opt,acceptBad
204,19,3511.03,7,503.46999999999974,move,improve
205,19,3505.48,7,503.46999999999974,move,improve
206,19,3480.9299999999985,7,503.46999999999974,2opt,improve
207,19,4198.11,7,503.46999999999974,swap,acceptBad
208,19,4374.63,7,503.46999999999974,swap,acceptBad
209,19,4231.21,7,503.46999999999974,move,improve
210,19,4331.040000000002,7,503.46999999999974,swap,acceptBad
211,19,4581.8,7,503.46999999999974,2opt,acceptBad
212,19,4605.160000000001,7,503.46999999999974,swap,acceptBad
213,19,4627.330000000001,7,503.46999999999974,2opt,acceptBad
214,19,4689.020000000002,7,503.46999999999974,swap,acceptBad
215,19,4689.020000000002,7,503.46999999999974,move,improve
216,19,4654.32,7,503.46999999999974,2opt,improve
217,19,4649.509999999998,7,503.46999999999974,swap,improve
218,19,4890.16,7,503.46999999999974,swap,acceptBad
219,19,4890.16,7,503.46999999999974,2opt,improve
220,19,4890.099999999999,7,503.46999999999974,2opt,improve
221,19,4664.69,7,503.46999999999974,move,improve
222,19,5075.880000000004,7,503.46999999999974,swap,acceptBad
223,18,4118.1100000000015,7,503.46999999999974,move,improve
224,18,3903.010000000001,7,503.46999999999974,swap,improve
225,18,3803.7599999999993,7,503.46999999999974,swap,improve
226,18,4374.62,7,503.46999999999974,2opt,acceptBad
227,18,4389.919999999998,7,503.46999999999974,swap,acceptBad
228,18,4389.919999999998,7,503.46999999999974,2opt,improve
229,18,3892.19,7,503.46999999999974,move,improve
