i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.8899999999999,7,503.46999999999974,2opt,acceptBad
2,8,1204.35,7,503.46999999999974,swap,acceptBad
3,8,931.6800000000001,7,503.46999999999974,move,improve
4,9,1455.85,7,503.46999999999974,2opt,acceptBad
5,10,1676.01,7,503.46999999999974,2opt,acceptBad
6,10,1821.8400000000001,7,503.46999999999974,swap,acceptBad
7,10,1821.8400000000001,7,503.46999999999974,2opt,improve
8,10,1770.18,7,503.46999999999974,2opt,improve
9,10,1511.6900000000003,7,503.46999999999974,move,improve
10,10,1450.5800000000004,7,503.46999999999974,move,improve
11,10,1441.4600000000003,7,503.46999999999974,swap,improve
12,10,1446.8400000000004,7,503.46999999999974,swap,acceptBad
13,11,1696.32,7,503.46999999999974,2opt,acceptBad
14,11,1533.8799999999997,7,503.46999999999974,2opt,improve
15,11,1461.87,7,503.46999999999974,2opt,improve
16,11,1899.0999999999997,7,503.46999999999974,2opt,acceptBad
17,11,1869.0399999999995,7,503.46999999999974,2opt,improve
18,11,1709.3500000000004,7,503.46999999999974,move,improve
19,11,1753.2700000000004,7,503.46999999999974,swap,acceptBad
20,12,2400.9599999999996,7,503.46999999999974,2opt,acceptBad
21,12,1952.3200000000004,7,503.46999999999974,move,improve
22,12,1975.56,7,503.46999999999974,swap,acceptBad
23,12,1855.9699999999998,7,503.46999999999974,move,improve
24,13,2131.31,7,503.46999999999974,2opt,acceptBad
25,14,2952.32,7,503.46999999999974,2opt,acceptBad
26,14,3070.62,7,503.46999999999974,2opt,acceptBad
27,14,3022.5,7,503.46999999999974,swap,improve
28,14,3065.33,7,503.46999999999974,swap,acceptBad
29,14,2833.0100000000007,7,503.46999999999974,swap,improve
30,14,2850.810000000001,7,503.46999999999974,swap,acceptBad
31,14,2984.859999999999,7,503.46999999999974,swap,acceptBad
32,14,2609.27,7,503.46999999999974,move,improve
33,15,3134.8999999999987,7,503.46999999999974,2opt,acceptBad
34,15,3018.37,7,503.46999999999974,2opt,improve
35,15,3176.7699999999986,7,503.46999999999974,swap,acceptBad
36,15,3176.7699999999986,7,503.46999999999974,2opt,improve
37,15,3705.7199999999984,7,503.46999999999974,swap,acceptBad
38,15,3088.949999999999,7,503.46999999999974,swap,improve
39,15,3088.949999999999,7,503.46999999999974,move,improve
40,15,2837.4799999999996,7,503.46999999999974,swap,improve
41,15,2792.2599999999993,7,503.46999999999974,swap,improve
42,15,2875.7900000000004,7,503.46999999999974,swap,acceptBad
43,15,2875.7900000000004,7,503.46999999999974,move,improve
44,15,2708.8000000000006,7,503.46999999999974,swap,improve
45,15,2438.820000000001,7,503.46999999999974,move,improve
46,15,2805.7599999999998,7,503.46999999999974,2opt,acceptBad
47,15,2923.5199999999995,7,503.46999999999974,2opt,acceptBad
48,15,3333.8799999999997,7,503.46999999999974,2opt,acceptBad
49,15,2841.52,7,503.46999999999974,move,improve
50,15,2601.42,7,503.46999999999974,move,improve
51,15,3278.3999999999996,7,503.46999999999974,2opt,acceptBad
52,15,3552.5400000000004,7,503.46999999999974,swap,acceptBad
53,15,3660.350000000001,7,503.46999999999974,swap,acceptBad
54,15,3027.7299999999996,7,503.46999999999974,move,improve
55,15,2522.3499999999995,7,503.46999999999974,move,improve
56,15,2610.0,7,503.46999999999974,swap,acceptBad
57,15,2545.41,7,503.46999999999974,2opt,improve
58,15,2482.7000000000003,7,503.46999999999974,swap,improve
59,15,2442.71,7,503.46999999999974,2opt,improve
60,15,2602.72,7,503.46999999999974,swap,acceptBad
61,15,2613.9300000000003,7,503.46999999999974,swap,acceptBad
62,15,2582.91,7,503.46999999999974,move,improve
63,15,2590.73,7,503.46999999999974,swap,acceptBad
64,15,2572.64,7,503.46999999999974,swap,improve
65,15,2530.2599999999998,7,503.46999999999974,swap,improve
66,15,2180.6000000000004,7,503.46999999999974,move,improve
67,15,2150.88,7,503.46999999999974,swap,improve
68,15,2251.15,7,503.46999999999974,2opt,acceptBad
69,15,2208.0499999999997,7,503.46999999999974,swap,improve
70,15,2208.0499999999997,7,503.46999999999974,move,improve
71,15,2325.81,7,503.46999999999974,swap,acceptBad
72,15,2325.81,7,503.46999999999974,move,improve
73,15,2328.8899999999994,7,503.46999999999974,2opt,acceptBad
74,15,2250.91,7,503.46999999999974,move,improve
75,15,2153.7299999999996,7,503.46999999999974,swap,improve
76,15,2365.21,7,503.46999999999974,2opt,acceptBad
77,15,2330.72,7,503.46999999999974,move,improve
78,15,2399.13,7,503.46999999999974,2opt,acceptBad
79,16,3047.3200000000006,7,503.46999999999974,2opt,acceptBad
80,16,2637.37,7,503.46999999999974,move,improve
81,16,2637.37,7,503.46999999999974,move,improve
82,16,2637.37,7,503.46999999999974,2opt,improve
83,16,2637.37,7,503.46999999999974,move,improve
84,16,2719.4099999999994,7,503.46999999999974,2opt,acceptBad
85,16,2808.6299999999987,7,503.46999999999974,swap,acceptBad
86,16,2787.1099999999997,7,503.46999999999974,2opt,improve
