i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,503.46999999999974,7,503.46999999999974,move,improve
2,7,483.2299999999998,7,483.2299999999998,move,newBest
3,7,477.5899999999999,7,477.5899999999999,swap,newBest
4,7,496.4799999999998,7,477.5899999999999,swap,acceptBad
5,7,527.5499999999998,7,477.5899999999999,swap,acceptBad
6,7,527.5499999999998,7,477.5899999999999,2opt,improve
7,7,527.3499999999999,7,477.5899999999999,swap,improve
8,7,506.7099999999999,7,477.5899999999999,move,improve
9,7,504.3699999999999,7,477.5899999999999,swap,improve
10,7,610.9799999999999,7,477.5899999999999,swap,acceptBad
11,7,610.9799999999999,7,477.5899999999999,move,improve
12,7,563.5399999999998,7,477.5899999999999,move,improve
13,7,563.5399999999998,7,477.5899999999999,2opt,improve
14,7,552.05,7,477.5899999999999,swap,improve
15,8,953.9100000000001,7,477.5899999999999,2opt,acceptBad
16,9,1539.6999999999998,7,477.5899999999999,2opt,acceptBad
17,10,2056.1000000000004,7,477.5899999999999,2opt,acceptBad
18,10,2094.1,7,477.5899999999999,2opt,acceptBad
19,11,2711.650000000001,7,477.5899999999999,2opt,acceptBad
20,12,3097.4400000000005,7,477.5899999999999,2opt,acceptBad
21,12,3092.480000000001,7,477.5899999999999,swap,improve
22,12,2991.0600000000004,7,477.5899999999999,2opt,improve
23,12,2731.9300000000003,7,477.5899999999999,2opt,improve
24,13,3068.1900000000005,7,477.5899999999999,2opt,acceptBad
25,13,3069.0699999999997,7,477.5899999999999,2opt,acceptBad
26,13,2816.729999999999,7,477.5899999999999,swap,improve
27,13,2357.6200000000003,7,477.5899999999999,2opt,improve
28,13,2235.13,7,477.5899999999999,move,improve
29,13,2254.170000000001,7,477.5899999999999,swap,acceptBad
30,13,2167.2000000000007,7,477.5899999999999,move,improve
31,13,2149.38,7,477.5899999999999,move,improve
32,13,2053.97,7,477.5899999999999,move,improve
33,13,2086.0,7,477.5899999999999,swap,acceptBad
34,13,2086.0,7,477.5899999999999,move,improve
35,13,1972.1500000000005,7,477.5899999999999,move,improve
36,13,1972.1500000000005,7,477.5899999999999,2opt,improve
37,13,1971.5000000000005,7,477.5899999999999,2opt,improve
38,13,1902.6600000000003,7,477.5899999999999,swap,improve
39,13,1850.94,7,477.5899999999999,move,improve
40,13,1850.94,7,477.5899999999999,move,improve
41,13,1846.0,7,477.5899999999999,move,improve
42,13,1846.0,7,477.5899999999999,move,improve
43,13,1846.0,7,477.5899999999999,move,improve
44,13,1971.38,7,477.5899999999999,2opt,acceptBad
45,13,1953.3899999999999,7,477.5899999999999,move,improve
46,13,1951.78,7,477.5899999999999,move,improve
47,13,1903.4,7,477.5899999999999,swap,improve
48,13,1878.2499999999998,7,477.5899999999999,2opt,improve
49,13,1846.0299999999997,7,477.5899999999999,swap,improve
50,13,1861.0100000000002,7,477.5899999999999,swap,acceptBad
51,13,1861.0100000000002,7,477.5899999999999,move,improve
52,13,1855.7900000000004,7,477.5899999999999,2opt,improve
53,13,1839.9300000000003,7,477.5899999999999,swap,improve
54,13,1839.9300000000003,7,477.5899999999999,2opt,improve
55,13,1759.5400000000002,7,477.5899999999999,move,improve
56,13,1695.16,7,477.5899999999999,2opt,improve
57,13,1689.9099999999999,7,477.5899999999999,move,improve
58,13,1689.9099999999999,7,477.5899999999999,move,improve
59,14,2847.6899999999996,7,477.5899999999999,2opt,acceptBad
60,14,2833.6899999999987,7,477.5899999999999,swap,improve
61,14,2769.8199999999997,7,477.5899999999999,move,improve
62,14,2769.8199999999997,7,477.5899999999999,2opt,improve
63,14,2667.93,7,477.5899999999999,2opt,improve
64,14,2853.8299999999995,7,477.5899999999999,2opt,acceptBad
65,14,2853.8299999999995,7,477.5899999999999,2opt,improve
66,14,2731.2199999999993,7,477.5899999999999,2opt,improve
67,14,2778.2599999999993,7,477.5899999999999,swap,acceptBad
68,14,2798.119999999999,7,477.5899999999999,swap,acceptBad
69,15,3482.579999999999,7,477.5899999999999,2opt,acceptBad
70,15,3479.919999999999,7,477.5899999999999,swap,improve
71,15,3465.0799999999995,7,477.5899999999999,swap,improve
72,15,3459.0099999999998,7,477.5899999999999,swap,improve
73,15,3697.7,7,477.5899999999999,2opt,acceptBad
74,15,3156.8699999999994,7,477.5899999999999,move,improve
75,15,3122.5599999999995,7,477.5899999999999,swap,improve
76,15,2696.9999999999995,7,477.5899999999999,move,improve
77,15,2695.8599999999997,7,477.5899999999999,swap,improve
78,15,2602.0699999999993,7,477.5899999999999,move,improve
79,15,2436.1099999999997,7,477.5899999999999,move,improve
80,15,2234.4099999999994,7,477.5899999999999,move,improve
81,15,2218.1599999999994,7,477.5899999999999,swap,improve
82,15,2164.299999999999,7,477.5899999999999,2opt,improve
83,15,2348.249999999999,7,477.5899999999999,swap,acceptBad
84,15,2329.099999999999,7,477.5899999999999,swap,improve
85,15,2404.839999999999,7,477.5899999999999,2opt,acceptBad
86,15,2609.789999999999,7,477.5899999999999,swap,acceptBad
87,15,2570.869999999999,7,477.5899999999999,swap,improve
88,15,3563.079999999999,7,477.5899999999999,2opt,acceptBad
89,15,3747.9599999999987,7,477.5899999999999,2opt,acceptBad
90,15,3567.3900000000003,7,477.5899999999999,swap,improve
91,15,3561.6899999999996,7,477.5899999999999,move,improve
92,15,4332.960000000001,7,477.5899999999999,swap,acceptBad
93,15,4098.850000000001,7,477.5899999999999,move,improve
94,15,3695.0600000000004,7,477.5899999999999,2opt,improve
95,15,3695.0600000000004,7,477.5899999999999,move,improve
96,15,3392.1400000000003,7,477.5899999999999,move,improve
97,15,3212.5900000000006,7,477.5899999999999,2opt,improve
