i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,497.8299999999998,7,497.8299999999998,move,newBest
2,7,497.8299999999998,7,497.8299999999998,2opt,improve
3,7,532.3799999999999,7,497.8299999999998,2opt,acceptBad
4,8,1093.35,7,497.8299999999998,2opt,acceptBad
5,8,1087.0299999999997,7,497.8299999999998,swap,improve
6,8,1083.9899999999998,7,497.8299999999998,swap,improve
7,8,1107.9299999999998,7,497.8299999999998,swap,acceptBad
8,9,1562.2299999999998,7,497.8299999999998,2opt,acceptBad
9,9,1607.12,7,497.8299999999998,swap,acceptBad
10,9,1561.75,7,497.8299999999998,swap,improve
11,9,1602.89,7,497.8299999999998,swap,acceptBad
12,9,1556.18,7,497.8299999999998,swap,improve
13,9,1194.66,7,497.8299999999998,move,improve
14,9,1211.8999999999999,7,497.8299999999998,2opt,acceptBad
15,10,1580.7099999999996,7,497.8299999999998,2opt,acceptBad
16,10,1375.0900000000001,7,497.8299999999998,move,improve
17,10,1480.39,7,497.8299999999998,swap,acceptBad
18,10,1546.53,7,497.8299999999998,2opt,acceptBad
19,10,1203.3900000000003,7,497.8299999999998,2opt,improve
20,10,1131.4000000000005,7,497.8299999999998,move,improve
21,10,1165.3100000000004,7,497.8299999999998,swap,acceptBad
22,10,1231.6000000000001,7,497.8299999999998,swap,acceptBad
23,10,1229.9600000000005,7,497.8299999999998,move,improve
24,10,1176.5000000000005,7,497.8299999999998,move,improve
25,10,1175.8200000000004,7,497.8299999999998,swap,improve
26,10,1132.5600000000009,7,497.8299999999998,move,improve
27,10,1061.54,7,497.8299999999998,2opt,improve
28,10,1047.11,7,497.8299999999998,move,improve
29,10,1023.0599999999995,7,497.8299999999998,move,improve
30,10,1029.5399999999995,7,497.8299999999998,swap,acceptBad
31,10,981.8999999999997,7,497.8299999999998,move,improve
32,10,981.8999999999997,7,497.8299999999998,move,improve
33,11,1778.06,7,497.8299999999998,2opt,acceptBad
34,11,1477.8100000000002,7,497.8299999999998,move,improve
35,11,1383.3700000000003,7,497.8299999999998,move,improve
36,11,1157.4499999999998,7,497.8299999999998,swap,improve
37,11,1805.1499999999994,7,497.8299999999998,2opt,acceptBad
38,11,1316.71,7,497.8299999999998,move,improve
39,11,1322.56,7,497.8299999999998,swap,acceptBad
40,12,2299.65,7,497.8299999999998,2opt,acceptBad
41,12,2289.109999999999,7,497.8299999999998,swap,improve
42,12,2274.0699999999993,7,497.8299999999998,2opt,improve
43,12,2238.1899999999996,7,497.8299999999998,swap,improve
44,12,2247.31,7,497.8299999999998,swap,acceptBad
45,12,1635.31,7,497.8299999999998,move,improve
46,12,1635.31,7,497.8299999999998,2opt,improve
47,12,1821.0699999999997,7,497.8299999999998,swap,acceptBad
48,13,2809.04,7,497.8299999999998,2opt,acceptBad
49,13,2809.04,7,497.8299999999998,2opt,improve
50,13,2809.04,7,497.8299999999998,2opt,improve
51,13,2809.04,7,497.8299999999998,move,improve
52,13,2751.3,7,497.8299999999998,2opt,improve
53,13,2570.91,7,497.8299999999998,move,improve
54,13,2702.209999999999,7,497.8299999999998,swap,acceptBad
55,13,2589.8900000000003,7,497.8299999999998,2opt,improve
56,13,2409.290000000001,7,497.8299999999998,move,improve
57,13,2416.5,7,497.8299999999998,swap,acceptBad
58,13,2070.74,7,497.8299999999998,move,improve
59,13,1992.58,7,497.8299999999998,swap,improve
60,13,1960.3399999999997,7,497.8299999999998,swap,improve
61,13,1815.4899999999993,7,497.8299999999998,move,improve
62,13,1730.3699999999997,7,497.8299999999998,move,improve
63,13,1704.5199999999995,7,497.8299999999998,2opt,improve
64,13,1704.5199999999995,7,497.8299999999998,move,improve
