i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,497.5699999999998,7,497.5699999999998,swap,newBest
2,7,494.33999999999986,7,494.33999999999986,swap,newBest
3,7,512.01,7,494.33999999999986,swap,acceptBad
4,7,509.16,7,494.33999999999986,swap,improve
5,8,1198.8400000000001,7,494.33999999999986,2opt,acceptBad
6,9,1564.18,7,494.33999999999986,2opt,acceptBad
7,9,1605.1699999999996,7,494.33999999999986,swap,acceptBad
8,9,1258.3100000000006,7,494.33999999999986,move,improve
9,9,1043.47,7,494.33999999999986,move,improve
10,9,764.9900000000002,7,494.33999999999986,2opt,improve
11,9,725.7200000000003,7,494.33999999999986,move,improve
12,9,713.3699999999999,7,494.33999999999986,move,improve
13,9,780.5299999999997,7,494.33999999999986,swap,acceptBad
14,9,780.5299999999997,7,494.33999999999986,move,improve
15,9,822.6499999999996,7,494.33999999999986,swap,acceptBad
16,9,769.2499999999998,7,494.33999999999986,move,improve
17,9,778.8599999999997,7,494.33999999999986,swap,acceptBad
18,9,721.5300000000002,7,494.33999999999986,move,improve
19,9,747.0200000000001,7,494.33999999999986,swap,acceptBad
20,9,714.3200000000002,7,494.33999999999986,move,improve
21,9,701.8000000000002,7,494.33999999999986,swap,improve
22,9,689.6700000000001,7,494.33999999999986,2opt,improve
23,9,676.3200000000002,7,494.33999999999986,move,improve
24,9,644.1499999999996,7,494.33999999999986,move,improve
25,9,644.1499999999996,7,494.33999999999986,move,improve
26,9,644.1499999999996,7,494.33999999999986,2opt,improve
27,9,628.6099999999997,7,494.33999999999986,move,improve
28,9,628.6099999999997,7,494.33999999999986,move,improve
29,10,1332.3999999999996,7,494.33999999999986,2opt,acceptBad
30,10,1374.0799999999997,7,494.33999999999986,swap,acceptBad
31,10,937.8999999999999,7,494.33999999999986,move,improve
32,10,1125.9299999999998,7,494.33999999999986,2opt,acceptBad
33,10,951.2499999999998,7,494.33999999999986,2opt,improve
34,10,946.8899999999996,7,494.33999999999986,swap,improve
35,10,948.4499999999998,7,494.33999999999986,swap,acceptBad
36,10,969.52,7,494.33999999999986,swap,acceptBad
37,10,963.2500000000002,7,494.33999999999986,move,improve
