i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,595.6899999999998,7,503.46999999999974,swap,acceptBad
2,8,905.1799999999998,7,503.46999999999974,2opt,acceptBad
3,8,915.1499999999997,7,503.46999999999974,swap,acceptBad
4,8,894.5199999999998,7,503.46999999999974,2opt,improve
5,8,884.5499999999997,7,503.46999999999974,swap,improve
6,8,789.6699999999998,7,503.46999999999974,move,improve
7,8,720.01,7,503.46999999999974,move,improve
8,9,1433.3899999999999,7,503.46999999999974,2opt,acceptBad
9,9,1154.6999999999998,7,503.46999999999974,move,improve
10,9,925.5999999999999,7,503.46999999999974,2opt,improve
11,9,925.5999999999999,7,503.46999999999974,move,improve
12,9,863.31,7,503.46999999999974,move,improve
13,9,863.31,7,503.46999999999974,move,improve
14,9,864.73,7,503.46999999999974,swap,acceptBad
15,9,855.7800000000001,7,503.46999999999974,swap,improve
16,9,855.7800000000001,7,503.46999999999974,move,improve
17,9,940.5899999999999,7,503.46999999999974,swap,acceptBad
18,10,1452.9,7,503.46999999999974,2opt,acceptBad
19,10,1452.4400000000005,7,503.46999999999974,swap,improve
20,10,1468.8,7,503.46999999999974,2opt,acceptBad
21,10,1545.5499999999997,7,503.46999999999974,2opt,acceptBad
22,10,1504.6499999999996,7,503.46999999999974,swap,improve
23,10,1309.7199999999998,7,503.46999999999974,move,improve
24,10,1111.5600000000002,7,503.46999999999974,move,improve
25,10,996.1300000000002,7,503.46999999999974,swap,improve
26,10,996.1300000000002,7,503.46999999999974,move,improve
27,11,1440.4599999999998,7,503.46999999999974,2opt,acceptBad
28,11,1440.4599999999998,7,503.46999999999974,move,improve
29,11,1374.3599999999997,7,503.46999999999974,swap,improve
30,12,1977.8499999999997,7,503.46999999999974,2opt,acceptBad
31,13,2690.4399999999996,7,503.46999999999974,2opt,acceptBad
32,13,2764.2099999999996,7,503.46999999999974,swap,acceptBad
33,13,2380.1699999999996,7,503.46999999999974,2opt,improve
34,13,1985.1999999999996,7,503.46999999999974,move,improve
35,13,1833.93,7,503.46999999999974,swap,improve
36,13,1812.9199999999998,7,503.46999999999974,swap,improve
37,13,1753.3799999999994,7,503.46999999999974,move,improve
38,13,1675.8799999999997,7,503.46999999999974,move,improve
39,13,1647.5199999999995,7,503.46999999999974,2opt,improve
40,13,1658.3299999999995,7,503.46999999999974,swap,acceptBad
41,13,1499.8999999999992,7,503.46999999999974,move,improve
42,13,1320.9699999999998,7,503.46999999999974,move,improve
43,13,1232.31,7,503.46999999999974,move,improve
44,13,1271.6499999999999,7,503.46999999999974,swap,acceptBad
45,13,1118.3499999999997,7,503.46999999999974,swap,improve
46,13,1331.5499999999997,7,503.46999999999974,swap,acceptBad
47,13,1331.5499999999997,7,503.46999999999974,2opt,improve
48,13,1343.44,7,503.46999999999974,swap,acceptBad
49,13,1271.0899999999997,7,503.46999999999974,move,improve
50,13,1271.0899999999997,7,503.46999999999974,move,improve
51,13,1271.0899999999997,7,503.46999999999974,move,improve
52,13,1699.2799999999997,7,503.46999999999974,2opt,acceptBad
53,13,1940.1899999999996,7,503.46999999999974,swap,acceptBad
54,13,1590.5699999999995,7,503.46999999999974,move,improve
55,13,1590.5699999999995,7,503.46999999999974,move,improve
56,13,1537.63,7,503.46999999999974,move,improve
57,13,1199.2399999999998,7,503.46999999999974,move,improve
58,13,1193.4099999999999,7,503.46999999999974,move,improve
59,13,1193.4099999999999,7,503.46999999999974,move,improve
60,13,1193.4099999999999,7,503.46999999999974,move,improve
61,13,1014.7999999999997,7,503.46999999999974,2opt,improve
62,13,1044.7799999999995,7,503.46999999999974,2opt,acceptBad
63,13,1044.9799999999996,7,503.46999999999974,swap,acceptBad
64,13,1036.5699999999995,7,503.46999999999974,swap,improve
65,13,1036.1199999999994,7,503.46999999999974,move,improve
66,13,1036.1199999999994,7,503.46999999999974,2opt,improve
67,13,1026.9299999999996,7,503.46999999999974,move,improve
68,13,1026.9299999999996,7,503.46999999999974,move,improve
69,13,1022.0099999999992,7,503.46999999999974,2opt,improve
70,13,1098.9899999999993,7,503.46999999999974,swap,acceptBad
71,13,1283.1899999999994,7,503.46999999999974,swap,acceptBad
72,13,1276.6199999999994,7,503.46999999999974,2opt,improve
73,13,1287.2399999999996,7,503.46999999999974,swap,acceptBad
74,13,1276.6199999999994,7,503.46999999999974,swap,improve
75,13,1192.87,7,503.46999999999974,2opt,improve
76,13,1169.0399999999995,7,503.46999999999974,swap,improve
77,13,1459.3099999999995,7,503.46999999999974,2opt,acceptBad
78,13,1165.7899999999995,7,503.46999999999974,move,improve
79,13,1093.6599999999999,7,503.46999999999974,move,improve
80,13,1250.6899999999996,7,503.46999999999974,2opt,acceptBad
81,13,1197.4899999999998,7,503.46999999999974,move,improve
82,13,1214.7099999999996,7,503.46999999999974,swap,acceptBad
83,13,1218.7299999999996,7,503.46999999999974,swap,acceptBad
84,13,1218.1599999999996,7,503.46999999999974,swap,improve
85,13,1419.2599999999993,7,503.46999999999974,swap,acceptBad
86,13,2007.9599999999998,7,503.46999999999974,2opt,acceptBad
87,13,1063.6499999999999,7,503.46999999999974,move,improve
88,13,1193.6200000000003,7,503.46999999999974,swap,acceptBad
89,13,1370.4500000000005,7,503.46999999999974,2opt,acceptBad
90,14,2363.32,7,503.46999999999974,2opt,acceptBad
91,14,2045.4800000000005,7,503.46999999999974,move,improve
92,14,1829.3900000000008,7,503.46999999999974,move,improve
