i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,437.34999999999957,7,437.34999999999957,move,newBest
2,7,440.5999999999996,7,437.34999999999957,swap,acceptBad
3,8,912.4899999999998,7,437.34999999999957,2opt,acceptBad
4,8,740.8299999999999,7,437.34999999999957,move,improve
5,8,743.1699999999998,7,437.34999999999957,swap,acceptBad
6,8,846.2799999999999,7,437.34999999999957,swap,acceptBad
7,8,803.6599999999996,7,437.34999999999957,move,improve
8,8,826.9999999999995,7,437.34999999999957,swap,acceptBad
9,8,803.6599999999996,7,437.34999999999957,swap,improve
10,8,766.7299999999996,7,437.34999999999957,move,improve
11,9,1259.6699999999998,7,437.34999999999957,2opt,acceptBad
12,9,1259.6699999999998,7,437.34999999999957,2opt,improve
13,9,1259.6699999999998,7,437.34999999999957,2opt,improve
14,9,1205.11,7,437.34999999999957,swap,improve
15,9,1268.5099999999998,7,437.34999999999957,swap,acceptBad
16,10,1968.2799999999993,7,437.34999999999957,2opt,acceptBad
17,10,1551.45,7,437.34999999999957,swap,improve
18,10,1472.6299999999997,7,437.34999999999957,move,improve
19,10,1323.9599999999998,7,437.34999999999957,move,improve
20,10,1301.1199999999997,7,437.34999999999957,move,improve
21,10,1309.7,7,437.34999999999957,swap,acceptBad
22,11,1602.78,7,437.34999999999957,2opt,acceptBad
23,11,1590.2099999999996,7,437.34999999999957,swap,improve
24,11,1412.1599999999996,7,437.34999999999957,move,improve
25,12,1899.4400000000003,7,437.34999999999957,2opt,acceptBad
26,12,1878.3000000000002,7,437.34999999999957,move,improve
27,12,1898.6999999999998,7,437.34999999999957,swap,acceptBad
28,12,1601.27,7,437.34999999999957,swap,improve
29,12,1820.1699999999996,7,437.34999999999957,2opt,acceptBad
30,12,1828.2699999999998,7,437.34999999999957,swap,acceptBad
31,12,1815.1899999999998,7,437.34999999999957,move,improve
32,12,1726.9,7,437.34999999999957,move,improve
33,12,1736.7399999999998,7,437.34999999999957,swap,acceptBad
34,12,1827.18,7,437.34999999999957,2opt,acceptBad
35,12,1820.5000000000002,7,437.34999999999957,move,improve
36,12,1699.46,7,437.34999999999957,move,improve
37,12,1496.8400000000001,7,437.34999999999957,move,improve
38,12,1445.12,7,437.34999999999957,swap,improve
39,12,1440.62,7,437.34999999999957,move,improve
40,12,1422.5200000000002,7,437.34999999999957,move,improve
41,12,1422.5200000000002,7,437.34999999999957,move,improve
42,12,1782.6799999999996,7,437.34999999999957,swap,acceptBad
43,12,1782.6799999999996,7,437.34999999999957,2opt,improve
44,12,2001.23,7,437.34999999999957,swap,acceptBad
45,12,2029.8199999999997,7,437.34999999999957,swap,acceptBad
46,12,1835.5299999999997,7,437.34999999999957,move,improve
47,12,1835.5299999999997,7,437.34999999999957,2opt,improve
48,12,1773.0299999999997,7,437.34999999999957,swap,improve
49,12,2257.74,7,437.34999999999957,swap,acceptBad
50,12,2261.68,7,437.34999999999957,swap,acceptBad
51,12,2522.94,7,437.34999999999957,swap,acceptBad
52,12,2537.56,7,437.34999999999957,2opt,acceptBad
53,12,1945.7600000000002,7,437.34999999999957,move,improve
